2015.01.05 14:00:00.042,1.42749,1.42756,1.00,3.56
2015.01.05 14:00:00.598,1.42747,1.42755,1.12,1.56
2015.01.05 14:00:01.104,1.42748,1.42753,1.00,1.25
2015.01.05 14:00:01.205,1.42747,1.42751,1.12,1.00
2015.01.05 14:00:01.712,1.42747,1.4275,1.00,1.00
2015.01.05 14:00:01.914,1.42747,1.42755,1.50,1.69
2015.01.05 14:00:02.167,1.42749,1.42757,1.12,2.06
2015.01.05 14:00:02.369,1.42751,1.42755,1.00,1.00
2015.01.05 14:00:02.571,1.42751,1.42758,1.12,1.66
2015.01.05 14:00:03.076,1.42751,1.42754,1.12,1.00
2015.01.05 14:00:03.177,1.42751,1.42756,1.12,1.25
2015.01.05 14:00:04.448,1.42757,1.42762,1.00,2.44
2015.01.05 14:00:06.164,1.42757,1.42763,1.00,1.39
2015.01.05 14:00:06.685,1.42759,1.42761,1.00,1.00
2015.01.05 14:00:06.787,1.42757,1.42761,1.00,1.00
2015.01.05 14:00:07.313,1.42757,1.42764,1.00,1.69
2015.01.05 14:00:07.883,1.42758,1.42764,1.00,1.64
2015.01.05 14:00:08.413,1.42758,1.42764,1.00,1.50
2015.01.05 14:00:08.983,1.42759,1.42765,1.00,1.95
2015.01.05 14:00:09.604,1.42757,1.42765,1.00,3.45
2015.01.05 14:00:09.655,1.42757,1.42764,1.00,1.20
2015.01.05 14:00:10.059,1.42755,1.42763,1.50,2.32
2015.01.05 14:00:10.563,1.42756,1.42762,1.00,1.47
2015.01.05 14:00:11.068,1.42756,1.42764,1.00,2.25
2015.01.05 14:00:11.686,1.42757,1.42762,1.00,1.37
2015.01.05 14:00:11.787,1.42753,1.4276,1.00,1.31
2015.01.05 14:00:12.292,1.42756,1.42761,1.00,1.20
2015.01.05 14:00:12.343,1.42756,1.42764,1.00,2.59
2015.01.05 14:00:12.496,1.42758,1.42765,1.00,2.44
2015.01.05 14:00:13.001,1.42759,1.42766,1.00,1.31
2015.01.05 14:00:13.607,1.4276,1.42767,1.00,4.09
2015.01.05 14:00:13.709,1.42759,1.42765,1.50,1.25
2015.01.05 14:00:13.911,1.42758,1.42762,1.00,1.00
2015.01.05 14:00:14.215,1.42753,1.42758,1.00,1.19
2015.01.05 14:00:14.265,1.42751,1.42756,1.50,1.25
2015.01.05 14:00:16.949,1.42752,1.42757,1.00,1.19
2015.01.05 14:00:17.201,1.4275,1.42757,1.50,1.09
2015.01.05 14:00:17.303,1.4275,1.42757,1.50,1.84
2015.01.05 14:00:17.404,1.42748,1.42756,1.50,1.31
2015.01.05 14:00:17.506,1.4275,1.42752,1.00,1.00
2015.01.05 14:00:17.607,1.42748,1.42752,1.50,1.19
2015.01.05 14:00:18.120,1.42747,1.4275,1.00,1.00
2015.01.05 14:00:18.221,1.42745,1.4275,1.00,1.50
2015.01.05 14:00:18.941,1.42745,1.42749,1.00,1.00
2015.01.05 14:00:19.447,1.42746,1.42749,1.00,1.00
2015.01.05 14:00:19.958,1.42747,1.42751,1.00,1.19
2015.01.05 14:00:20.473,1.42746,1.42751,1.00,1.50
2015.01.05 14:00:20.982,1.42747,1.42751,1.00,1.00
2015.01.05 14:00:22.343,1.42747,1.4275,1.00,1.00
2015.01.05 14:00:22.494,1.42748,1.4275,1.00,1.00
2015.01.05 14:00:22.696,1.4275,1.42753,1.00,1.12
2015.01.05 14:00:23.201,1.4275,1.42753,1.00,1.00
2015.01.05 14:00:23.711,1.42751,1.42755,1.00,2.81
2015.01.05 14:00:24.126,1.4275,1.42755,1.00,2.06
2015.01.05 14:00:24.743,1.42751,1.42754,1.00,1.00
2015.01.05 14:00:25.257,1.42751,1.42754,1.00,1.00
2015.01.05 14:00:25.775,1.42752,1.42756,1.00,1.19
2015.01.05 14:00:26.521,1.42753,1.42756,1.00,1.00
2015.01.05 14:00:27.026,1.42754,1.42757,1.00,1.31
2015.01.05 14:00:27.621,1.42754,1.42757,1.00,1.00
2015.01.05 14:00:28.289,1.42755,1.42758,1.00,1.31
2015.01.05 14:00:29.259,1.4275,1.42753,1.00,1.00
2015.01.05 14:00:29.764,1.42749,1.42752,1.50,1.00
2015.01.05 14:00:30.017,1.42751,1.42755,1.00,1.00
2015.01.05 14:00:30.549,1.42751,1.42759,1.00,4.69
2015.01.05 14:00:31.056,1.42751,1.42758,1.00,1.26
2015.01.05 14:00:31.213,1.42751,1.42756,1.00,1.56
2015.01.05 14:00:31.415,1.42748,1.42754,1.00,2.06
2015.01.05 14:00:31.943,1.42747,1.42754,1.50,2.21
2015.01.05 14:00:32.125,1.42747,1.42748,1.00,1.00
2015.01.05 14:00:32.277,1.42745,1.42748,1.00,1.50
2015.01.05 14:00:32.428,1.42744,1.42746,1.00,1.00
2015.01.05 14:00:32.781,1.42744,1.42749,1.50,1.50
2015.01.05 14:00:33.294,1.42744,1.42751,1.50,1.19
2015.01.05 14:00:33.446,1.42746,1.42751,1.00,1.19
2015.01.05 14:00:33.955,1.42747,1.42751,1.00,1.69
2015.01.05 14:00:34.327,1.42747,1.42751,1.00,1.25
2015.01.05 14:00:34.937,1.42746,1.42751,1.00,1.25
2015.01.05 14:00:35.449,1.42745,1.42752,1.00,2.44
2015.01.05 14:00:36.371,1.42744,1.42751,1.00,1.69
2015.01.05 14:00:36.422,1.42744,1.42746,1.00,1.00
2015.01.05 14:00:36.524,1.42744,1.42748,1.00,1.00
2015.01.05 14:00:37.187,1.42739,1.42744,2.00,1.00
2015.01.05 14:00:37.238,1.42739,1.42744,1.00,1.00
2015.01.05 14:00:37.592,1.42741,1.42746,1.00,1.39
2015.01.05 14:00:38.172,1.4274,1.42747,1.00,1.39
2015.01.05 14:00:38.731,1.42741,1.42745,1.00,1.25
2015.01.05 14:00:38.884,1.42739,1.42745,1.50,1.25
2015.01.05 14:00:39.407,1.42739,1.42744,1.50,1.00
2015.01.05 14:00:40.001,1.4274,1.42744,1.00,1.00
2015.01.05 14:00:40.506,1.42739,1.42743,1.00,1.00
2015.01.05 14:00:40.608,1.42739,1.42745,1.00,2.06
2015.01.05 14:00:41.545,1.42739,1.42741,1.00,1.00
2015.01.05 14:00:41.748,1.42736,1.4274,1.00,1.50
2015.01.05 14:00:41.950,1.42738,1.4274,1.00,1.00
2015.01.05 14:00:42.204,1.42738,1.42743,1.00,1.19
2015.01.05 14:00:42.255,1.42738,1.4274,1.00,2.25
2015.01.05 14:00:42.559,1.42735,1.42739,1.00,1.00
2015.01.05 14:00:42.863,1.42738,1.42741,1.00,1.19
2015.01.05 14:00:43.066,1.42738,1.42743,1.00,1.31
2015.01.05 14:00:43.572,1.42739,1.42744,1.00,1.19
2015.01.05 14:00:43.775,1.42739,1.42744,1.00,1.25
2015.01.05 14:00:45.591,1.42737,1.42744,2.06,1.50
2015.01.05 14:00:45.692,1.42739,1.42744,1.00,1.00
2015.01.05 14:00:46.096,1.42737,1.42743,1.50,1.00
2015.01.05 14:00:46.298,1.4274,1.42744,1.00,1.25
2015.01.05 14:00:46.500,1.4274,1.42747,1.00,1.31
2015.01.05 14:00:46.752,1.42739,1.42744,1.00,1.00
2015.01.05 14:00:46.954,1.42736,1.42745,1.50,1.31
2015.01.05 14:00:47.218,1.42736,1.4274,1.50,1.00
2015.01.05 14:00:47.421,1.42738,1.42744,1.00,1.00
2015.01.05 14:00:47.825,1.42736,1.4274,1.00,1.00
2015.01.05 14:00:48.027,1.42734,1.42741,1.00,6.37
2015.01.05 14:00:48.078,1.42734,1.42737,1.00,1.00
2015.01.05 14:00:48.280,1.42733,1.42739,1.37,1.00
2015.01.05 14:00:48.532,1.42733,1.42736,1.12,1.00
2015.01.05 14:00:48.634,1.42735,1.4274,1.00,2.25
2015.01.05 14:00:48.735,1.42735,1.42737,1.00,1.00
2015.01.05 14:00:48.836,1.42735,1.42738,1.00,1.00
2015.01.05 14:00:49.089,1.42732,1.42736,1.37,1.00
2015.01.05 14:00:49.638,1.42735,1.42738,1.00,1.00
2015.01.05 14:00:49.790,1.42735,1.42741,1.00,1.31
2015.01.05 14:00:50.799,1.42735,1.42739,1.00,1.00
2015.01.05 14:00:50.950,1.42735,1.42741,1.00,1.50
2015.01.05 14:00:51.052,1.42735,1.42738,1.00,1.00
2015.01.05 14:00:51.355,1.42735,1.4274,1.00,1.00
2015.01.05 14:00:51.860,1.42732,1.4274,2.25,1.00
2015.01.05 14:00:51.911,1.42732,1.42736,1.00,2.25
2015.01.05 14:00:51.962,1.4273,1.42734,1.50,1.00
2015.01.05 14:00:52.114,1.42726,1.4273,1.00,1.37
2015.01.05 14:00:52.619,1.42726,1.42732,1.00,1.31
2015.01.05 14:00:53.023,1.42725,1.4273,1.50,1.00
2015.01.05 14:00:54.480,1.42726,1.4273,1.00,1.50
2015.01.05 14:00:54.992,1.42725,1.42729,1.50,1.00
2015.01.05 14:00:55.667,1.42725,1.4273,1.50,1.50
2015.01.05 14:00:56.330,1.42728,1.4273,1.00,1.00
2015.01.05 14:00:56.584,1.42729,1.42733,1.00,1.00
2015.01.05 14:00:56.634,1.42727,1.4273,1.00,1.00
2015.01.05 14:00:56.786,1.42727,1.4273,1.50,1.00
