2015.01.21 03:00:00.437,1.36832,1.36843,1.50,1.37
2015.01.21 03:00:00.741,1.36828,1.3684,1.50,1.87
2015.01.21 03:00:01.245,1.36828,1.36839,1.50,1.00
2015.01.21 03:00:04.453,1.36826,1.36837,2.25,1.00
2015.01.21 03:00:05.726,1.36826,1.36837,3.00,1.37
2015.01.21 03:00:09.836,1.36824,1.36835,1.20,1.37
2015.01.21 03:00:10.038,1.36823,1.36834,1.50,1.37
2015.01.21 03:00:10.542,1.36823,1.36834,1.00,1.87
2015.01.21 03:00:11.057,1.36822,1.36834,1.10,1.87
2015.01.21 03:00:13.947,1.36822,1.36834,1.10,2.25
2015.01.21 03:00:15.930,1.36822,1.36831,1.00,1.87
2015.01.21 03:00:17.030,1.36822,1.36828,1.00,1.37
2015.01.21 03:00:17.182,1.3682,1.36829,1.00,1.87
2015.01.21 03:00:18.998,1.3682,1.36826,1.00,1.00
2015.01.21 03:00:19.049,1.3682,1.36825,1.50,1.37
2015.01.21 03:00:19.237,1.36817,1.36821,1.00,1.37
2015.01.21 03:00:19.289,1.36813,1.3682,1.00,1.12
2015.01.21 03:00:19.340,1.36813,1.3682,1.00,1.37
2015.01.21 03:00:19.391,1.36811,1.3682,1.00,1.37
2015.01.21 03:00:19.911,1.36811,1.3682,1.00,1.37
2015.01.21 03:00:20.382,1.36808,1.36817,1.50,1.37
2015.01.21 03:00:21.139,1.36808,1.36816,1.00,1.37
2015.01.21 03:00:21.191,1.36806,1.36814,1.00,1.12
2015.01.21 03:00:21.695,1.36806,1.36814,1.00,1.37
2015.01.21 03:00:21.746,1.36806,1.36814,1.00,1.37
2015.01.21 03:00:21.848,1.36803,1.36812,1.50,1.37
2015.01.21 03:00:22.050,1.36799,1.3681,2.25,1.37
2015.01.21 03:00:22.555,1.36797,1.36808,3.00,1.37
2015.01.21 03:00:23.973,1.36797,1.36808,2.25,1.00
2015.01.21 03:00:24.276,1.36799,1.36808,1.20,1.37
2015.01.21 03:00:24.479,1.36797,1.36808,2.25,1.37
2015.01.21 03:00:24.837,1.36799,1.36808,1.00,1.00
2015.01.21 03:00:24.888,1.36802,1.36808,1.00,1.00
2015.01.21 03:00:25.039,1.36803,1.36812,1.00,1.00
2015.01.21 03:00:25.141,1.36805,1.36814,1.00,1.00
2015.01.21 03:00:25.546,1.36806,1.36816,1.50,2.25
2015.01.21 03:00:27.116,1.36808,1.36818,1.00,1.00
2015.01.21 03:00:27.420,1.36808,1.36816,1.00,1.00
2015.01.21 03:00:27.789,1.36806,1.36816,1.10,1.12
2015.01.21 03:00:30.952,1.36807,1.36816,1.00,1.00
2015.01.21 03:00:31.053,1.36808,1.36819,1.00,1.12
2015.01.21 03:00:32.572,1.36808,1.36819,1.00,1.37
2015.01.21 03:00:33.108,1.36807,1.36817,1.00,1.00
2015.01.21 03:00:34.157,1.36807,1.36817,1.00,1.37
2015.01.21 03:00:34.668,1.36808,1.36816,1.00,1.37
2015.01.21 03:00:34.870,1.36807,1.36817,1.00,1.50
2015.01.21 03:00:35.389,1.36807,1.36817,1.00,1.87
2015.01.21 03:00:35.935,1.36807,1.36817,1.00,2.62
2015.01.21 03:00:40.206,1.36809,1.36817,1.00,2.62
2015.01.21 03:00:40.307,1.36809,1.36817,1.00,2.62
2015.01.21 03:00:40.408,1.36809,1.36817,1.00,1.87
2015.01.21 03:00:42.598,1.36806,1.36813,1.00,1.37
2015.01.21 03:00:43.215,1.36807,1.36813,1.00,1.37
2015.01.21 03:00:44.248,1.36804,1.36813,1.20,1.37
2015.01.21 03:00:50.276,1.36803,1.36813,4.12,1.37
2015.01.21 03:00:50.379,1.36803,1.36813,4.12,1.37
2015.01.21 03:00:51.000,1.36803,1.36813,4.12,1.00
2015.01.21 03:00:51.538,1.36803,1.36814,4.87,1.00
2015.01.21 03:00:52.209,1.36803,1.36814,4.87,1.37
2015.01.21 03:00:52.818,1.36804,1.36813,1.20,1.12
2015.01.21 03:00:53.171,1.36803,1.36812,2.32,1.00
2015.01.21 03:00:53.222,1.36803,1.36814,2.32,1.12
2015.01.21 03:00:54.229,1.36803,1.36811,2.32,1.12
2015.01.21 03:00:54.734,1.36804,1.36811,1.00,1.00
2015.01.21 03:00:55.037,1.36802,1.36813,2.70,1.50
2015.01.21 03:00:55.930,1.36802,1.36813,1.57,2.62
2015.01.21 03:00:56.438,1.36802,1.36812,1.50,1.00
2015.01.21 03:00:56.944,1.36802,1.36813,1.50,1.50
2015.01.21 03:01:00.663,1.36805,1.36813,1.00,1.50
2015.01.21 03:01:00.857,1.36803,1.36812,1.00,1.87
2015.01.21 03:01:00.909,1.36803,1.36812,1.00,1.87
2015.01.21 03:01:01.418,1.36802,1.3681,2.25,1.37
2015.01.21 03:01:02.110,1.368,1.3681,1.00,1.37
2015.01.21 03:01:02.211,1.36797,1.36807,3.00,1.00
2015.01.21 03:01:02.665,1.36797,1.36805,2.25,1.00
2015.01.21 03:01:04.158,1.36795,1.36804,2.25,1.00
2015.01.21 03:01:04.411,1.36787,1.36797,1.12,1.12
2015.01.21 03:01:04.918,1.36787,1.36796,1.00,1.00
2015.01.21 03:01:05.272,1.36786,1.36794,1.00,1.00
2015.01.21 03:01:05.423,1.36784,1.36794,1.00,1.00
2015.01.21 03:01:05.827,1.36784,1.36793,1.00,1.37
2015.01.21 03:01:06.332,1.36785,1.36795,1.00,2.62
2015.01.21 03:01:06.686,1.36785,1.36788,1.00,1.00
2015.01.21 03:01:06.891,1.36785,1.3679,1.00,1.00
2015.01.21 03:01:07.407,1.36784,1.36792,1.00,1.47
2015.01.21 03:01:08.697,1.36783,1.36792,1.50,1.47
2015.01.21 03:01:09.912,1.36783,1.36792,1.50,1.95
2015.01.21 03:01:10.013,1.36783,1.36792,1.50,1.95
2015.01.21 03:01:10.367,1.36784,1.36793,1.00,1.10
2015.01.21 03:01:10.887,1.36785,1.36794,1.50,1.07
2015.01.21 03:01:12.877,1.36788,1.36795,1.00,1.50
2015.01.21 03:01:12.979,1.36786,1.36796,1.12,2.70
2015.01.21 03:01:13.334,1.36785,1.36796,1.50,1.00
2015.01.21 03:01:13.587,1.36786,1.36793,1.00,1.00
2015.01.21 03:01:13.892,1.36786,1.36795,1.00,1.00
2015.01.21 03:01:13.943,1.36786,1.36795,1.00,1.37
2015.01.21 03:01:14.045,1.36786,1.36796,1.00,1.87
2015.01.21 03:01:14.588,1.36785,1.36796,1.50,1.87
2015.01.21 03:01:17.201,1.36786,1.36796,1.00,1.87
2015.01.21 03:01:17.504,1.36788,1.36796,1.00,1.00
2015.01.21 03:01:17.808,1.36793,1.368,1.50,1.12
2015.01.21 03:01:19.278,1.36793,1.36801,1.50,1.12
2015.01.21 03:01:21.114,1.36794,1.36801,1.00,1.12
2015.01.21 03:01:21.620,1.36795,1.36804,1.00,1.50
2015.01.21 03:01:22.038,1.36794,1.36803,1.50,1.00
2015.01.21 03:01:22.088,1.36798,1.36804,1.00,1.00
2015.01.21 03:01:22.139,1.36798,1.36806,1.87,1.50
2015.01.21 03:01:22.240,1.368,1.36809,1.50,1.37
2015.01.21 03:01:22.291,1.368,1.36811,2.25,3.82
2015.01.21 03:01:22.392,1.36802,1.36811,1.00,1.50
2015.01.21 03:01:22.906,1.36801,1.36812,1.50,3.45
2015.01.21 03:01:23.444,1.36801,1.36812,1.87,2.70
2015.01.21 03:01:24.365,1.36802,1.36812,1.00,2.70
2015.01.21 03:01:24.888,1.36802,1.36812,1.00,2.32
2015.01.21 03:01:25.191,1.36806,1.36812,1.00,1.50
2015.01.21 03:01:25.343,1.36811,1.3682,1.00,2.70
2015.01.21 03:01:25.394,1.36815,1.36821,1.00,1.87
2015.01.21 03:01:25.546,1.36815,1.36823,1.00,1.75
2015.01.21 03:01:26.050,1.36814,1.36823,1.00,1.75
2015.01.21 03:01:27.895,1.36814,1.36822,1.00,1.12
2015.01.21 03:01:28.299,1.36812,1.3682,1.00,1.87
2015.01.21 03:01:28.350,1.36809,1.36819,1.50,1.37
2015.01.21 03:01:28.523,1.36807,1.36817,1.50,1.37
2015.01.21 03:01:28.574,1.36807,1.36817,1.00,2.25
2015.01.21 03:01:28.726,1.36805,1.36816,1.87,1.50
2015.01.21 03:01:29.888,1.36808,1.36816,1.00,1.00
2015.01.21 03:01:30.192,1.36812,1.3682,1.12,1.12
2015.01.21 03:01:30.293,1.36812,1.36822,1.12,3.37
2015.01.21 03:01:31.514,1.36813,1.36822,1.00,1.57
2015.01.21 03:01:31.722,1.36813,1.36819,1.00,1.00
2015.01.21 03:01:31.975,1.36811,1.36818,1.00,1.00
2015.01.21 03:01:32.486,1.3681,1.36818,1.00,1.00
2015.01.21 03:01:36.209,1.36809,1.36818,1.00,1.00
2015.01.21 03:01:36.260,1.36809,1.36818,1.00,1.37
2015.01.21 03:01:36.312,1.36805,1.36817,1.50,1.87
2015.01.21 03:01:36.817,1.36806,1.36814,1.00,1.12
2015.01.21 03:01:38.466,1.36806,1.36814,1.00,1.50
2015.01.21 03:01:38.721,1.36804,1.36814,3.00,1.50
2015.01.21 03:01:38.823,1.36807,1.36818,3.00,3.37
2015.01.21 03:01:39.126,1.36812,1.36821,2.25,1.87
2015.01.21 03:01:40.066,1.36812,1.36821,2.25,1.20
2015.01.21 03:01:43.727,1.36814,1.36823,1.50,2.25
2015.01.21 03:01:43.829,1.36814,1.36824,2.62,1.45
2015.01.21 03:01:45.693,1.36818,1.36825,1.37,3.75
2015.01.21 03:01:45.999,1.36823,1.36831,1.00,1.95
2015.01.21 03:01:46.051,1.36824,1.36833,1.00,1.95
2015.01.21 03:01:46.102,1.36827,1.36833,1.00,1.10
2015.01.21 03:01:46.253,1.36829,1.36837,1.00,1.10
2015.01.21 03:01:46.774,1.36828,1.36837,1.00,2.32
2015.01.21 03:01:47.035,1.36826,1.36835,1.50,1.00
