2015.01.07 20:00:00.340,1.40949,1.40957,1.00,1.50
2015.01.07 20:00:00.491,1.40946,1.40956,1.00,1.00
2015.01.07 20:00:01.362,1.40943,1.40955,2.25,1.12
2015.01.07 20:00:02.474,1.40945,1.40955,1.00,1.00
2015.01.07 20:00:02.777,1.4095,1.40957,1.00,2.62
2015.01.07 20:00:02.828,1.4095,1.40957,1.00,2.62
2015.01.07 20:00:03.333,1.40949,1.40957,1.00,2.62
2015.01.07 20:00:03.889,1.4095,1.40957,1.00,2.62
2015.01.07 20:00:04.142,1.4095,1.40959,1.00,1.50
2015.01.07 20:00:04.243,1.40951,1.40961,1.00,1.10
2015.01.07 20:00:04.395,1.40951,1.40959,1.00,1.00
2015.01.07 20:00:04.597,1.40952,1.40962,1.00,3.90
2015.01.07 20:00:04.749,1.4096,1.40965,1.00,1.75
2015.01.07 20:00:04.800,1.4096,1.40965,1.00,1.00
2015.01.07 20:00:04.851,1.40957,1.40965,1.00,1.00
2015.01.07 20:00:06.177,1.40954,1.40966,1.50,2.25
2015.01.07 20:00:06.229,1.40954,1.40964,1.87,1.00
2015.01.07 20:00:06.280,1.40954,1.40966,1.87,1.00
2015.01.07 20:00:06.685,1.40954,1.40964,1.00,1.00
2015.01.07 20:00:06.989,1.40956,1.40964,1.00,1.00
2015.01.07 20:00:07.495,1.40957,1.40964,1.00,1.00
2015.01.07 20:00:07.747,1.40955,1.40963,1.00,1.50
2015.01.07 20:00:07.849,1.40952,1.40962,1.50,1.00
2015.01.07 20:00:08.001,1.40952,1.40964,1.50,1.00
2015.01.07 20:00:08.102,1.40952,1.40962,1.50,1.00
2015.01.07 20:00:08.310,1.40952,1.40964,1.50,1.00
2015.01.07 20:00:08.513,1.40954,1.40965,1.00,1.12
2015.01.07 20:00:08.815,1.40956,1.40965,1.00,1.00
2015.01.07 20:00:09.349,1.40957,1.40964,1.00,1.00
2015.01.07 20:00:09.500,1.40957,1.40966,1.00,1.00
2015.01.07 20:00:09.602,1.4096,1.40966,1.00,1.50
2015.01.07 20:00:09.703,1.40956,1.40966,1.00,2.25
2015.01.07 20:00:10.213,1.40956,1.40962,1.00,1.00
2015.01.07 20:00:10.314,1.40953,1.40962,1.50,1.00
2015.01.07 20:00:10.466,1.40951,1.40961,1.00,1.50
2015.01.07 20:00:10.972,1.40951,1.4096,1.00,1.00
2015.01.07 20:00:11.023,1.40953,1.40961,1.00,1.50
2015.01.07 20:00:11.276,1.4095,1.4096,2.25,1.12
2015.01.07 20:00:11.629,1.40952,1.4096,1.00,1.12
2015.01.07 20:00:12.134,1.40953,1.40961,1.00,1.50
2015.01.07 20:00:12.706,1.4095,1.40961,1.00,2.25
2015.01.07 20:00:12.958,1.40952,1.40961,1.37,1.00
2015.01.07 20:00:13.059,1.40954,1.40963,1.00,1.10
2015.01.07 20:00:13.161,1.40957,1.40964,1.00,1.00
2015.01.07 20:00:13.313,1.40963,1.40971,1.00,1.10
2015.01.07 20:00:13.566,1.40961,1.4097,1.00,1.00
2015.01.07 20:00:14.485,1.40963,1.40973,1.00,1.00
2015.01.07 20:00:14.586,1.40963,1.40975,2.62,1.00
2015.01.07 20:00:15.091,1.40965,1.40975,1.00,1.00
2015.01.07 20:00:15.596,1.40964,1.40975,1.50,1.50
2015.01.07 20:00:16.101,1.40963,1.40973,1.00,1.00
2015.01.07 20:00:16.454,1.40962,1.40971,1.00,1.50
2015.01.07 20:00:16.758,1.4096,1.40968,1.00,1.00
2015.01.07 20:00:17.263,1.40962,1.4097,1.00,1.12
2015.01.07 20:00:17.465,1.40962,1.40972,1.00,1.00
2015.01.07 20:00:17.667,1.40967,1.40974,2.81,1.00
2015.01.07 20:00:17.769,1.40969,1.40979,1.00,3.00
2015.01.07 20:00:17.971,1.40971,1.40983,1.50,1.50
2015.01.07 20:00:18.072,1.40973,1.40983,1.00,1.50
2015.01.07 20:00:19.189,1.4097,1.40978,1.00,1.00
2015.01.07 20:00:19.597,1.40967,1.40978,1.00,1.50
2015.01.07 20:00:19.699,1.40966,1.40975,1.00,1.00
2015.01.07 20:00:20.153,1.40964,1.40975,1.50,1.00
2015.01.07 20:00:20.782,1.40964,1.40976,1.50,1.00
2015.01.07 20:00:21.295,1.40964,1.40976,1.00,1.87
2015.01.07 20:00:22.274,1.40964,1.40976,1.00,1.95
2015.01.07 20:00:22.781,1.40965,1.40975,1.00,1.00
2015.01.07 20:00:23.285,1.40966,1.40975,1.00,1.00
2015.01.07 20:00:23.487,1.40964,1.40975,1.50,1.12
2015.01.07 20:00:24.544,1.40968,1.40978,1.00,1.57
2015.01.07 20:00:24.696,1.40969,1.4098,1.00,1.50
2015.01.07 20:00:24.849,1.4097,1.40982,1.00,2.25
2015.01.07 20:00:24.900,1.40972,1.40982,1.00,1.00
2015.01.07 20:00:25.506,1.4097,1.40982,1.50,2.25
2015.01.07 20:00:26.024,1.40971,1.40982,1.00,2.25
2015.01.07 20:00:26.529,1.4097,1.4098,1.00,1.00
2015.01.07 20:00:26.831,1.40969,1.40978,1.00,1.50
2015.01.07 20:00:27.134,1.40967,1.40976,1.00,1.00
2015.01.07 20:00:27.336,1.40965,1.40976,1.00,1.00
2015.01.07 20:00:28.107,1.40965,1.40974,1.00,1.00
2015.01.07 20:00:28.416,1.40965,1.40972,1.00,1.00
2015.01.07 20:00:30.713,1.40965,1.40973,1.00,1.00
2015.01.07 20:00:31.116,1.40964,1.40975,1.00,1.00
2015.01.07 20:00:31.537,1.40965,1.40973,1.00,1.00
2015.01.07 20:00:32.810,1.40976,1.40978,1.00,1.00
2015.01.07 20:00:32.862,1.40977,1.40982,1.00,1.00
2015.01.07 20:00:32.913,1.40979,1.40982,1.00,1.00
2015.01.07 20:00:33.014,1.40977,1.40982,1.00,1.00
2015.01.07 20:00:33.216,1.40977,1.40979,1.00,1.00
2015.01.07 20:00:33.368,1.40974,1.40979,1.00,2.25
2015.01.07 20:00:33.419,1.40974,1.40977,1.00,1.00
2015.01.07 20:00:33.470,1.40971,1.40977,1.00,1.00
2015.01.07 20:00:33.571,1.40971,1.4098,1.00,2.62
2015.01.07 20:00:33.672,1.40974,1.4098,1.00,1.50
2015.01.07 20:00:33.824,1.40974,1.40982,1.00,1.00
2015.01.07 20:00:34.127,1.40971,1.40982,1.00,1.00
2015.01.07 20:00:34.639,1.40971,1.40981,1.00,1.00
2015.01.07 20:00:35.145,1.40969,1.40981,2.25,1.00
2015.01.07 20:00:35.348,1.40971,1.40981,1.00,1.00
2015.01.07 20:00:35.854,1.40971,1.40979,1.00,1.00
2015.01.07 20:00:36.359,1.4097,1.40978,1.00,1.00
2015.01.07 20:00:36.460,1.40968,1.40978,1.00,1.50
2015.01.07 20:00:37.087,1.40968,1.40977,1.00,1.00
2015.01.07 20:00:38.281,1.40978,1.40982,1.50,1.10
2015.01.07 20:00:38.332,1.40978,1.40987,1.50,1.00
2015.01.07 20:00:38.836,1.40978,1.40986,1.00,1.00
2015.01.07 20:00:39.641,1.40976,1.40986,1.50,1.00
