2015.01.22 17:00:00.194,1.34602,1.3461,1.57,1.00
2015.01.22 17:00:00.498,1.34602,1.34608,1.07,1.00
2015.01.22 17:00:00.852,1.34601,1.34609,1.10,1.57
2015.01.22 17:00:01.054,1.34603,1.34609,1.87,1.00
2015.01.22 17:00:01.105,1.34605,1.34612,1.00,1.20
2015.01.22 17:00:01.611,1.34602,1.3461,1.57,1.00
2015.01.22 17:00:01.914,1.34601,1.34608,1.07,1.00
2015.01.22 17:00:02.167,1.34603,1.34612,1.57,1.00
2015.01.22 17:00:02.370,1.34604,1.34609,2.25,1.00
2015.01.22 17:00:02.674,1.34601,1.34602,1.35,1.00
2015.01.22 17:00:02.724,1.34594,1.346,1.50,1.00
2015.01.22 17:00:02.775,1.34594,1.34597,1.50,1.00
2015.01.22 17:00:02.826,1.34593,1.34597,1.00,1.00
2015.01.22 17:00:03.006,1.34591,1.34597,1.10,1.50
2015.01.22 17:00:03.208,1.3459,1.34593,1.75,1.00
2015.01.22 17:00:03.259,1.34586,1.34593,1.87,1.00
2015.01.22 17:00:03.722,1.34588,1.34595,1.00,1.20
2015.01.22 17:00:04.434,1.34585,1.34589,1.75,1.00
2015.01.22 17:00:04.586,1.34582,1.34587,1.12,1.00
2015.01.22 17:00:04.637,1.3458,1.34589,2.58,1.00
2015.01.22 17:00:05.013,1.34582,1.34587,1.00,1.00
2015.01.22 17:00:05.064,1.3458,1.34587,1.03,1.00
2015.01.22 17:00:05.115,1.34579,1.34587,2.08,1.50
2015.01.22 17:00:05.472,1.34581,1.34587,1.00,1.20
2015.01.22 17:00:05.574,1.34579,1.34587,1.00,3.00
2015.01.22 17:00:05.675,1.34577,1.34587,1.27,3.00
2015.01.22 17:00:05.777,1.34579,1.34587,1.00,2.32
2015.01.22 17:00:05.827,1.34579,1.34587,1.00,1.57
2015.01.22 17:00:06.181,1.34579,1.34584,1.00,1.00
2015.01.22 17:00:06.384,1.3458,1.34587,1.00,1.10
2015.01.22 17:00:06.485,1.34578,1.34587,1.10,1.10
2015.01.22 17:00:06.688,1.34583,1.34587,1.00,1.10
2015.01.22 17:00:06.890,1.34585,1.34592,1.00,1.00
2015.01.22 17:00:06.992,1.34582,1.34591,1.20,1.00
2015.01.22 17:00:07.194,1.34581,1.34589,1.20,1.00
2015.01.22 17:00:07.447,1.3458,1.3459,1.10,2.70
2015.01.22 17:00:07.497,1.34582,1.3459,1.00,1.95
2015.01.22 17:00:07.801,1.34587,1.34594,1.00,2.59
2015.01.22 17:00:08.104,1.34585,1.34593,1.20,1.00
2015.01.22 17:00:08.608,1.34585,1.34594,1.20,1.84
2015.01.22 17:00:09.082,1.34584,1.34592,1.50,1.00
2015.01.22 17:00:09.284,1.34586,1.34594,1.00,1.20
2015.01.22 17:00:09.790,1.34585,1.34593,1.00,1.00
2015.01.22 17:00:09.992,1.34582,1.34592,2.25,1.00
2015.01.22 17:00:10.218,1.34581,1.34589,1.20,1.50
2015.01.22 17:00:10.725,1.34584,1.34591,1.00,1.12
2015.01.22 17:00:10.877,1.34585,1.34593,1.00,2.25
2015.01.22 17:00:10.978,1.34583,1.34591,1.00,1.20
2015.01.22 17:00:11.505,1.34584,1.34592,1.00,1.00
2015.01.22 17:00:11.919,1.34588,1.34594,1.00,2.25
2015.01.22 17:00:12.021,1.34582,1.34593,1.65,1.20
2015.01.22 17:00:12.072,1.34583,1.34593,1.12,1.00
2015.01.22 17:00:12.378,1.3458,1.34586,1.12,1.00
2015.01.22 17:00:12.429,1.34578,1.34586,1.20,1.00
2015.01.22 17:00:12.480,1.34574,1.34583,1.87,1.10
2015.01.22 17:00:12.531,1.34574,1.34583,1.20,1.10
2015.01.22 17:00:13.304,1.34573,1.34582,1.12,1.00
