2015.01.26 13:00:00.477,1.33085,1.33095,1.12,1.57
2015.01.26 13:00:00.528,1.33085,1.33096,1.50,2.81
2015.01.26 13:00:00.578,1.33087,1.33096,1.00,2.44
2015.01.26 13:00:01.478,1.33086,1.33096,1.00,2.81
2015.01.26 13:00:01.986,1.33084,1.33095,2.06,1.64
2015.01.26 13:00:02.341,1.33083,1.33094,1.56,2.14
2015.01.26 13:00:02.845,1.33085,1.33092,1.00,1.09
2015.01.26 13:00:03.350,1.33085,1.33092,1.00,2.51
2015.01.26 13:00:03.766,1.33085,1.33091,1.00,1.01
2015.01.26 13:00:04.566,1.33082,1.33089,1.00,1.00
2015.01.26 13:00:04.919,1.33081,1.33091,1.12,2.51
2015.01.26 13:00:04.970,1.33081,1.33091,1.12,2.89
2015.01.26 13:00:05.492,1.33081,1.33089,1.12,1.39
2015.01.26 13:00:05.543,1.33079,1.33088,1.00,1.95
2015.01.26 13:00:05.594,1.33079,1.33087,1.00,1.56
2015.01.26 13:00:05.645,1.33076,1.33084,1.50,1.00
2015.01.26 13:00:06.005,1.33077,1.33086,1.00,1.20
2015.01.26 13:00:06.107,1.33081,1.33086,1.00,1.00
2015.01.26 13:00:06.309,1.33079,1.33086,1.00,1.00
2015.01.26 13:00:07.254,1.33078,1.33088,1.50,1.01
2015.01.26 13:00:07.406,1.33076,1.33088,2.51,2.89
2015.01.26 13:00:07.557,1.33076,1.33084,1.25,1.00
2015.01.26 13:00:07.759,1.33078,1.33088,3.00,1.00
2015.01.26 13:00:07.961,1.3308,1.33089,1.50,1.01
2015.01.26 13:00:08.540,1.3308,1.33088,1.50,1.00
2015.01.26 13:00:09.079,1.33079,1.33087,1.00,1.00
2015.01.26 13:00:09.281,1.33071,1.3308,1.12,1.00
2015.01.26 13:00:09.383,1.33069,1.33079,2.44,1.50
2015.01.26 13:00:09.484,1.33069,1.33078,2.25,1.12
2015.01.26 13:00:09.637,1.33067,1.33076,1.00,1.00
2015.01.26 13:00:09.687,1.33065,1.33076,1.39,2.25
2015.01.26 13:00:09.991,1.33069,1.33077,1.00,1.10
2015.01.26 13:00:10.294,1.33069,1.33079,1.75,1.20
2015.01.26 13:00:11.061,1.33069,1.33075,2.25,1.00
2015.01.26 13:00:11.584,1.33073,1.33075,1.00,1.00
