2015.01.05 09:00:00.384,1.43887,1.43898,1.20,1.00
2015.01.05 09:00:00.435,1.43889,1.43899,1.00,1.37
2015.01.05 09:00:00.942,1.43888,1.43899,1.50,1.12
2015.01.05 09:00:01.247,1.43888,1.43897,1.00,1.50
2015.01.05 09:00:01.550,1.43888,1.43894,1.00,1.87
2015.01.05 09:00:01.753,1.43884,1.4389,1.00,1.00
2015.01.05 09:00:01.804,1.43884,1.4389,1.00,3.37
2015.01.05 09:00:01.855,1.43879,1.43886,1.37,1.50
2015.01.05 09:00:01.956,1.43874,1.4388,1.12,1.50
2015.01.05 09:00:02.007,1.43869,1.43879,1.00,1.50
2015.01.05 09:00:02.109,1.43867,1.43878,1.57,1.00
2015.01.05 09:00:02.211,1.43866,1.43874,1.57,1.00
2015.01.05 09:00:02.364,1.43862,1.43874,1.50,2.02
2015.01.05 09:00:02.465,1.43862,1.43873,1.50,1.50
2015.01.05 09:00:02.769,1.43854,1.43865,1.12,1.12
2015.01.05 09:00:02.921,1.43854,1.43862,1.00,1.12
2015.01.05 09:00:03.022,1.43851,1.43863,1.75,1.12
2015.01.05 09:00:03.123,1.4385,1.43858,1.75,1.00
2015.01.05 09:00:03.501,1.43855,1.43864,2.62,1.12
2015.01.05 09:00:03.806,1.43871,1.43879,1.50,1.12
2015.01.05 09:00:03.857,1.43874,1.43879,1.37,1.12
2015.01.05 09:00:03.908,1.43877,1.43886,1.00,1.87
2015.01.05 09:00:04.074,1.43878,1.43888,1.00,1.87
2015.01.05 09:00:04.125,1.4388,1.43889,1.00,3.37
2015.01.05 09:00:04.429,1.4388,1.43889,1.50,1.60
2015.01.05 09:00:04.936,1.43883,1.43889,1.37,1.12
2015.01.05 09:00:04.988,1.43882,1.43892,3.00,1.45
2015.01.05 09:00:05.089,1.43885,1.43895,1.00,2.06
2015.01.05 09:00:05.140,1.43884,1.43895,1.75,1.50
2015.01.05 09:00:05.241,1.43885,1.43897,1.75,1.26
2015.01.05 09:00:05.343,1.43887,1.43898,1.37,1.69
2015.01.05 09:00:05.595,1.43883,1.43895,1.20,2.44
2015.01.05 09:00:05.646,1.43882,1.43895,2.25,4.01
2015.01.05 09:00:05.697,1.43883,1.43893,1.00,1.37
2015.01.05 09:00:05.748,1.43881,1.43888,1.37,2.62
2015.01.05 09:00:05.799,1.43881,1.43886,1.00,1.00
2015.01.05 09:00:05.850,1.43877,1.43886,1.75,1.19
2015.01.05 09:00:05.902,1.43876,1.43885,1.00,3.56
2015.01.05 09:00:06.421,1.43873,1.43885,2.25,1.31
2015.01.05 09:00:06.679,1.43875,1.43887,2.25,2.44
2015.01.05 09:00:07.235,1.43878,1.43887,1.50,1.37
2015.01.05 09:00:07.286,1.43885,1.43895,1.00,3.94
2015.01.05 09:00:07.337,1.43886,1.43895,1.87,1.45
2015.01.05 09:00:07.539,1.43891,1.43899,1.50,1.75
2015.01.05 09:00:07.641,1.43891,1.43902,2.25,1.60
2015.01.05 09:00:07.692,1.43892,1.43902,2.25,1.60
2015.01.05 09:00:07.743,1.43892,1.43904,2.25,2.00
2015.01.05 09:00:08.485,1.43891,1.43903,2.62,1.45
2015.01.05 09:00:08.991,1.43892,1.43903,1.50,1.50
2015.01.05 09:00:09.496,1.4389,1.43901,1.75,1.25
2015.01.05 09:00:09.546,1.43889,1.43898,1.87,1.19
2015.01.05 09:00:09.698,1.43885,1.43897,3.75,2.89
2015.01.05 09:00:09.749,1.43885,1.43895,2.62,1.00
2015.01.05 09:00:10.053,1.43885,1.43894,1.00,2.25
2015.01.05 09:00:10.104,1.43883,1.43894,1.00,2.25
2015.01.05 09:00:10.609,1.43883,1.43894,2.62,1.87
2015.01.05 09:00:10.811,1.43886,1.43896,1.41,1.01
2015.01.05 09:00:11.856,1.4389,1.439,1.12,4.01
2015.01.05 09:00:11.907,1.4389,1.439,1.12,4.01
2015.01.05 09:00:12.059,1.4389,1.43896,1.12,1.00
2015.01.05 09:00:12.211,1.4389,1.439,1.87,3.07
2015.01.05 09:00:12.716,1.4389,1.439,1.12,4.76
2015.01.05 09:00:12.868,1.4389,1.439,1.12,5.89
2015.01.05 09:00:13.121,1.43888,1.439,2.25,5.14
2015.01.05 09:00:13.324,1.43888,1.43895,2.25,1.00
2015.01.05 09:00:13.426,1.43888,1.43899,1.87,1.01
2015.01.05 09:00:13.476,1.43888,1.43898,1.87,1.37
2015.01.05 09:00:13.780,1.43877,1.43888,1.12,1.20
2015.01.05 09:00:14.032,1.43877,1.43886,1.12,1.75
2015.01.05 09:00:14.134,1.43871,1.43883,3.75,1.50
2015.01.05 09:00:14.235,1.43875,1.43883,1.75,1.12
2015.01.05 09:00:14.336,1.43875,1.43884,1.00,1.57
2015.01.05 09:00:14.438,1.43873,1.43884,1.12,1.97
2015.01.05 09:00:14.539,1.43873,1.43884,1.00,2.06
2015.01.05 09:00:14.690,1.43872,1.43881,1.00,1.39
2015.01.05 09:00:14.993,1.43868,1.43877,1.50,1.94
2015.01.05 09:00:15.623,1.43868,1.43877,1.00,2.44
2015.01.05 09:00:15.935,1.43868,1.43877,1.00,2.44
2015.01.05 09:00:16.552,1.43866,1.43877,1.12,2.06
2015.01.05 09:00:16.653,1.43864,1.43874,2.06,1.19
2015.01.05 09:00:17.007,1.43864,1.43873,1.50,1.37
2015.01.05 09:00:17.159,1.43862,1.43873,1.75,1.19
2015.01.05 09:00:17.563,1.43861,1.43872,1.87,1.56
2015.01.05 09:00:17.665,1.43861,1.43872,1.37,1.31
2015.01.05 09:00:18.023,1.43861,1.43873,1.87,1.31
2015.01.05 09:00:18.661,1.43864,1.43873,1.00,1.19
2015.01.05 09:00:18.964,1.43861,1.43874,1.37,2.59
2015.01.05 09:00:19.847,1.43859,1.43871,1.31,1.69
2015.01.05 09:00:19.899,1.43856,1.43866,2.25,1.25
2015.01.05 09:00:19.951,1.43855,1.43866,1.37,2.14
2015.01.05 09:00:20.255,1.43855,1.43865,1.00,1.10
2015.01.05 09:00:20.358,1.43855,1.43866,1.69,1.01
2015.01.05 09:00:20.662,1.43864,1.43872,1.75,1.00
2015.01.05 09:00:20.713,1.43867,1.43877,1.00,2.21
2015.01.05 09:00:20.764,1.43867,1.43877,1.47,1.84
2015.01.05 09:00:20.967,1.43867,1.43877,1.00,1.39
2015.01.05 09:00:21.169,1.43867,1.43877,1.37,1.39
2015.01.05 09:00:21.422,1.43867,1.43875,1.00,1.39
2015.01.05 09:00:21.927,1.43867,1.43874,1.00,1.20
2015.01.05 09:00:22.454,1.43864,1.43874,2.81,1.31
2015.01.05 09:00:22.505,1.43864,1.43874,2.06,1.31
2015.01.05 09:00:23.010,1.43866,1.43875,1.00,1.01
2015.01.05 09:00:23.161,1.43865,1.43876,3.00,1.31
2015.01.05 09:00:23.313,1.43866,1.43877,2.00,1.26
2015.01.05 09:00:23.414,1.43867,1.43878,2.00,1.12
2015.01.05 09:00:23.465,1.43872,1.43881,1.37,3.56
2015.01.05 09:00:23.566,1.43873,1.43885,1.75,6.37
2015.01.05 09:00:24.772,1.43865,1.43867,1.00,1.00
2015.01.05 09:00:24.823,1.43857,1.43862,1.00,1.00
2015.01.05 09:00:24.924,1.43857,1.4386,1.00,1.00
2015.01.05 09:00:25.126,1.43855,1.43859,1.25,1.00
2015.01.05 09:00:26.137,1.43852,1.43857,1.76,1.00
2015.01.05 09:00:26.341,1.43849,1.43853,1.37,1.00
2015.01.05 09:00:26.443,1.43846,1.43851,2.25,1.00
2015.01.05 09:00:26.847,1.43848,1.43858,1.50,1.26
