2015.01.29 16:00:00.042,1.33846,1.33851,3.00,1.00
2015.01.29 16:00:00.144,1.33846,1.33849,1.00,1.00
2015.01.29 16:00:00.245,1.33843,1.33847,1.12,1.00
2015.01.29 16:00:00.626,1.33842,1.33846,1.31,1.00
2015.01.29 16:00:00.880,1.33842,1.33848,1.62,1.00
2015.01.29 16:00:01.083,1.33849,1.33855,1.12,1.00
2015.01.29 16:00:01.287,1.33847,1.33852,2.25,1.00
2015.01.29 16:00:01.388,1.33847,1.33854,1.50,1.00
2015.01.29 16:00:01.692,1.33849,1.33856,1.75,1.00
2015.01.29 16:00:01.895,1.33854,1.3386,1.12,1.69
2015.01.29 16:00:01.948,1.33852,1.33855,1.00,1.00
2015.01.29 16:00:02.251,1.33854,1.33855,1.00,1.00
2015.01.29 16:00:02.302,1.33849,1.33854,1.50,1.00
2015.01.29 16:00:02.505,1.33848,1.33851,1.00,1.00
2015.01.29 16:00:02.709,1.33845,1.33852,2.62,1.00
2015.01.29 16:00:02.911,1.33849,1.33852,1.37,1.00
2015.01.29 16:00:03.013,1.33845,1.33852,2.62,1.00
2015.01.29 16:00:03.367,1.33845,1.33851,3.37,1.00
2015.01.29 16:00:03.872,1.33845,1.33852,1.87,1.00
2015.01.29 16:00:04.024,1.33847,1.33855,1.00,1.00
2015.01.29 16:00:04.075,1.33849,1.33855,1.00,1.00
2015.01.29 16:00:04.380,1.33847,1.33851,1.12,1.00
2015.01.29 16:00:04.583,1.33845,1.33847,1.12,1.00
2015.01.29 16:00:04.634,1.33845,1.33849,1.00,1.50
2015.01.29 16:00:04.735,1.33845,1.33846,1.00,1.00
2015.01.29 16:00:04.938,1.33841,1.33845,1.00,1.00
2015.01.29 16:00:05.040,1.33841,1.33848,1.00,1.10
2015.01.29 16:00:05.292,1.33839,1.33847,1.00,1.00
2015.01.29 16:00:05.444,1.33839,1.33845,1.00,1.00
2015.01.29 16:00:05.950,1.33837,1.33844,1.50,1.00
2015.01.29 16:00:06.315,1.33836,1.33842,1.20,1.00
2015.01.29 16:00:06.765,1.33836,1.33843,1.00,1.00
2015.01.29 16:00:06.916,1.33836,1.33842,3.00,1.00
2015.01.29 16:00:07.018,1.33837,1.33845,1.12,1.00
2015.01.29 16:00:07.170,1.33837,1.33843,1.12,1.00
2015.01.29 16:00:07.473,1.33836,1.33843,1.12,1.75
2015.01.29 16:00:07.777,1.33842,1.33844,1.00,2.17
2015.01.29 16:00:07.827,1.33836,1.33844,1.12,2.25
2015.01.29 16:00:07.979,1.3384,1.33848,1.19,1.75
2015.01.29 16:00:08.031,1.33845,1.3385,1.20,1.50
2015.01.29 16:00:08.183,1.33848,1.33853,1.00,3.00
2015.01.29 16:00:08.284,1.33846,1.3385,1.20,1.10
2015.01.29 16:00:08.335,1.33847,1.3385,1.12,1.00
2015.01.29 16:00:08.587,1.33839,1.33844,1.12,1.20
2015.01.29 16:00:08.739,1.33836,1.33843,1.87,1.00
2015.01.29 16:00:08.891,1.33835,1.33843,2.62,2.25
2015.01.29 16:00:09.208,1.33835,1.33841,1.12,1.50
2015.01.29 16:00:09.359,1.33837,1.33843,1.87,1.50
2015.01.29 16:00:09.871,1.33838,1.33843,1.10,1.50
2015.01.29 16:00:09.972,1.33838,1.33846,2.70,1.75
2015.01.29 16:00:10.478,1.3384,1.33842,1.12,1.00
2015.01.29 16:00:10.832,1.3384,1.33846,1.87,1.50
2015.01.29 16:00:11.034,1.3384,1.33843,3.75,1.00
2015.01.29 16:00:11.340,1.33837,1.33845,1.12,1.57
2015.01.29 16:00:11.543,1.33837,1.3384,1.37,1.00
2015.01.29 16:00:11.593,1.33837,1.33844,1.37,1.12
2015.01.29 16:00:11.947,1.33838,1.33843,1.12,1.00
2015.01.29 16:00:12.048,1.33838,1.33845,1.12,1.20
2015.01.29 16:00:12.204,1.33838,1.33845,1.12,1.20
2015.01.29 16:00:12.306,1.33838,1.33845,1.12,3.00
2015.01.29 16:00:12.408,1.33839,1.33845,1.12,1.57
2015.01.29 16:00:12.459,1.33838,1.33842,1.67,1.00
2015.01.29 16:00:12.512,1.33841,1.33845,1.00,1.20
2015.01.29 16:00:12.563,1.33841,1.33845,2.25,1.20
2015.01.29 16:00:12.867,1.33848,1.33849,1.00,1.00
2015.01.29 16:00:12.918,1.33848,1.33849,1.00,1.00
2015.01.29 16:00:13.423,1.33845,1.33848,1.69,1.00
2015.01.29 16:00:13.727,1.3384,1.33846,1.87,1.00
2015.01.29 16:00:13.778,1.3384,1.33844,1.87,1.00
2015.01.29 16:00:13.881,1.3384,1.33843,1.10,1.00
2015.01.29 16:00:13.932,1.33839,1.33846,1.50,1.75
2015.01.29 16:00:14.034,1.33839,1.33842,1.87,1.00
2015.01.29 16:00:14.288,1.33837,1.3384,1.12,1.00
2015.01.29 16:00:14.339,1.33837,1.33846,1.12,2.62
2015.01.29 16:00:14.593,1.33836,1.3384,1.12,1.00
2015.01.29 16:00:14.796,1.33837,1.33843,1.12,1.50
2015.01.29 16:00:14.897,1.3384,1.33842,1.00,1.00
2015.01.29 16:00:15.050,1.3384,1.33844,2.62,1.00
2015.01.29 16:00:15.151,1.3384,1.33842,2.25,1.00
2015.01.29 16:00:15.404,1.33838,1.33842,1.20,1.00
2015.01.29 16:00:15.607,1.33839,1.33843,1.75,1.00
2015.01.29 16:00:15.860,1.3384,1.33845,1.75,1.00
2015.01.29 16:00:17.081,1.3384,1.33843,1.67,1.00
