2015.01.28 11:00:00.052,1.33752,1.3376,1.12,1.50
2015.01.28 11:00:00.369,1.33755,1.3376,1.00,2.20
2015.01.28 11:00:00.470,1.33752,1.33758,1.12,1.00
2015.01.28 11:00:00.576,1.33752,1.33757,1.12,1.75
2015.01.28 11:00:01.082,1.33751,1.33756,1.00,1.75
2015.01.28 11:00:01.385,1.33749,1.33752,1.00,1.00
2015.01.28 11:00:01.983,1.33749,1.33751,1.00,1.00
2015.01.28 11:00:02.520,1.33748,1.3375,1.00,1.00
2015.01.28 11:00:02.857,1.33747,1.33751,1.00,2.25
2015.01.28 11:00:03.715,1.33747,1.33751,1.00,1.12
2015.01.28 11:00:04.260,1.33748,1.33754,1.00,2.25
2015.01.28 11:00:04.770,1.33749,1.33754,1.12,1.00
2015.01.28 11:00:05.313,1.3375,1.33754,1.00,1.00
2015.01.28 11:00:05.721,1.33748,1.33754,1.12,1.00
2015.01.28 11:00:05.772,1.33748,1.33754,1.00,2.25
2015.01.28 11:00:06.281,1.33747,1.33751,1.12,1.00
2015.01.28 11:00:06.636,1.33749,1.33751,1.37,1.00
2015.01.28 11:00:06.687,1.33751,1.33756,1.75,2.32
2015.01.28 11:00:06.788,1.33753,1.33757,1.00,1.12
2015.01.28 11:00:06.839,1.33756,1.33763,1.50,1.75
2015.01.28 11:00:06.890,1.33761,1.33763,1.00,1.00
2015.01.28 11:00:06.991,1.33762,1.33767,1.00,1.50
2015.01.28 11:00:07.093,1.33765,1.33767,1.00,1.00
2015.01.28 11:00:07.195,1.33766,1.33772,1.00,1.75
2015.01.28 11:00:07.296,1.33766,1.33774,1.50,1.10
2015.01.28 11:00:07.398,1.33768,1.33774,1.00,1.00
2015.01.28 11:00:09.852,1.33769,1.33774,1.00,1.00
2015.01.28 11:00:10.485,1.33769,1.33774,1.50,1.50
2015.01.28 11:00:10.788,1.33769,1.33771,1.00,1.00
2015.01.28 11:00:10.839,1.33766,1.33771,1.37,1.00
2015.01.28 11:00:11.411,1.33766,1.33772,1.37,1.00
2015.01.28 11:00:11.944,1.33766,1.33772,1.00,1.87
2015.01.28 11:00:11.995,1.33766,1.3377,1.00,1.12
2015.01.28 11:00:12.045,1.33762,1.33767,1.00,1.00
2015.01.28 11:00:12.096,1.33762,1.33765,1.00,1.00
2015.01.28 11:00:12.147,1.33759,1.33765,1.12,1.00
2015.01.28 11:00:12.197,1.33759,1.33766,1.12,1.75
2015.01.28 11:00:12.702,1.3376,1.33765,1.00,3.00
2015.01.28 11:00:13.222,1.33759,1.33765,1.00,3.00
2015.01.28 11:00:13.727,1.33758,1.33765,1.00,2.25
2015.01.28 11:00:14.246,1.33759,1.33764,1.00,1.75
