2015.01.19 21:00:00.146,1.36487,1.36505,0.37,0.75
2015.01.19 21:00:00.196,1.36493,1.36505,0.75,0.75
2015.01.19 21:00:00.552,1.3649,1.3651,2.25,1.50
2015.01.19 21:00:00.603,1.3649,1.36508,2.25,0.75
2015.01.19 21:00:00.704,1.3649,1.3651,0.75,0.75
2015.01.19 21:00:00.806,1.36489,1.36514,0.75,2.25
2015.01.19 21:00:01.110,1.3649,1.3651,1.50,0.75
2015.01.19 21:00:01.211,1.36488,1.3651,0.75,0.75
2015.01.19 21:00:01.312,1.36488,1.36505,0.75,0.75
2015.01.19 21:00:01.614,1.3649,1.36505,5.25,0.75
2015.01.19 21:00:01.958,1.36494,1.36506,0.75,0.75
2015.01.19 21:00:02.008,1.36489,1.36506,5.25,0.75
2015.01.19 21:00:02.515,1.3649,1.36505,1.50,0.75
2015.01.19 21:00:02.616,1.36487,1.36506,1.50,0.75
2015.01.19 21:00:02.717,1.36489,1.36505,0.75,0.75
2015.01.19 21:00:02.869,1.36487,1.36506,1.50,0.75
2015.01.19 21:00:03.171,1.36494,1.36506,0.75,0.75
2015.01.19 21:00:03.272,1.36491,1.36505,0.75,0.75
2015.01.19 21:00:03.373,1.36489,1.36509,1.50,1.50
2015.01.19 21:00:03.487,1.3649,1.36505,1.50,0.75
2015.01.19 21:00:03.890,1.36492,1.36505,0.75,0.75
2015.01.19 21:00:04.042,1.3649,1.36505,1.50,0.75
2015.01.19 21:00:04.345,1.36488,1.36505,1.50,0.75
2015.01.19 21:00:04.885,1.36489,1.36505,0.37,0.75
2015.01.19 21:00:05.108,1.36504,1.36506,2.25,0.75
2015.01.19 21:00:05.210,1.36495,1.36505,0.75,0.75
2015.01.19 21:00:05.520,1.36495,1.36508,1.87,0.75
2015.01.19 21:00:05.723,1.36489,1.36512,1.50,0.75
2015.01.19 21:00:06.227,1.36489,1.36511,1.50,0.75
2015.01.19 21:00:06.732,1.36489,1.36509,3.75,0.75
2015.01.19 21:00:07.034,1.36491,1.36509,0.75,0.75
2015.01.19 21:00:07.085,1.36488,1.3651,1.50,0.75
2015.01.19 21:00:07.641,1.36486,1.36509,1.50,0.75
2015.01.19 21:00:08.723,1.36488,1.36509,0.75,1.50
2015.01.19 21:00:08.926,1.36485,1.36509,1.50,0.75
2015.01.19 21:00:09.431,1.36488,1.36509,0.75,0.75
2015.01.19 21:00:09.532,1.36485,1.36509,2.25,0.75
2015.01.19 21:00:10.760,1.36485,1.3651,3.37,1.50
2015.01.19 21:00:11.264,1.36485,1.36509,1.50,0.75
2015.01.19 21:00:11.769,1.36483,1.3651,1.50,1.50
2015.01.19 21:00:12.553,1.36483,1.36509,1.50,0.75
2015.01.19 21:00:12.654,1.36485,1.36509,0.75,0.75
2015.01.19 21:00:13.261,1.36485,1.36511,1.50,0.75
2015.01.19 21:00:13.424,1.36488,1.3651,0.75,0.75
2015.01.19 21:00:14.026,1.36488,1.36511,0.75,1.50
2015.01.19 21:00:14.329,1.36486,1.3651,0.75,0.75
2015.01.19 21:00:14.581,1.36486,1.36508,0.75,0.75
2015.01.19 21:00:14.682,1.36486,1.3651,0.75,0.75
2015.01.19 21:00:15.187,1.36487,1.3651,0.37,0.75
2015.01.19 21:00:15.691,1.36486,1.3651,0.75,0.75
2015.01.19 21:00:15.943,1.36484,1.3651,0.75,1.50
2015.01.19 21:00:16.448,1.36484,1.36509,0.75,0.75
2015.01.19 21:00:17.359,1.36481,1.36509,1.50,1.50
2015.01.19 21:00:17.909,1.36482,1.36509,1.50,3.75
2015.01.19 21:00:18.010,1.36484,1.36508,0.75,0.75
2015.01.19 21:00:18.161,1.36482,1.36508,5.25,0.75
2015.01.19 21:00:18.212,1.36485,1.36508,0.75,0.75
2015.01.19 21:00:18.564,1.36485,1.3651,0.75,2.25
2015.01.19 21:00:19.451,1.36482,1.36509,4.50,1.50
2015.01.19 21:00:19.971,1.36483,1.36509,0.75,1.50
2015.01.19 21:00:20.897,1.36482,1.36509,1.50,1.50
2015.01.19 21:00:21.535,1.36482,1.3651,1.50,3.75
2015.01.19 21:00:22.509,1.36483,1.3651,0.75,3.75
