2015.01.09 10:00:00.140,1.41004,1.41008,1.00,1.50
2015.01.09 10:00:00.444,1.4101,1.41013,1.00,1.31
2015.01.09 10:00:00.748,1.41009,1.41014,1.00,1.25
2015.01.09 10:00:01.254,1.41008,1.41014,1.00,1.25
2015.01.09 10:00:01.760,1.41007,1.41015,1.12,1.69
2015.01.09 10:00:02.631,1.41007,1.41015,1.12,1.69
2015.01.09 10:00:04.541,1.41007,1.41018,1.12,2.59
2015.01.09 10:00:04.794,1.41014,1.41023,1.37,1.50
2015.01.09 10:00:04.845,1.41018,1.41023,1.00,1.00
2015.01.09 10:00:05.148,1.41021,1.41029,1.00,1.00
2015.01.09 10:00:05.351,1.41024,1.4103,1.00,1.25
2015.01.09 10:00:05.756,1.41024,1.41033,1.25,1.19
2015.01.09 10:00:05.959,1.41026,1.41033,1.00,1.00
2015.01.09 10:00:06.262,1.41029,1.41036,1.00,1.25
2015.01.09 10:00:06.970,1.41031,1.41038,1.00,1.25
2015.01.09 10:00:07.273,1.41031,1.41037,1.50,1.19
2015.01.09 10:00:08.755,1.41025,1.41032,1.87,1.00
2015.01.09 10:00:08.808,1.41022,1.4103,1.00,1.00
2015.01.09 10:00:09.113,1.41021,1.4103,1.69,1.37
2015.01.09 10:00:09.320,1.41021,1.4103,1.69,1.12
2015.01.09 10:00:09.422,1.41024,1.41032,1.00,1.19
2015.01.09 10:00:09.473,1.41024,1.41035,1.25,3.75
2015.01.09 10:00:09.979,1.41025,1.41033,1.00,1.25
2015.01.09 10:00:10.990,1.41026,1.41034,1.00,1.56
2015.01.09 10:00:11.496,1.41025,1.41032,1.65,1.00
2015.01.09 10:00:12.021,1.41027,1.41032,1.50,1.50
2015.01.09 10:00:12.176,1.41027,1.41037,2.25,1.56
2015.01.09 10:00:12.681,1.41026,1.41037,1.95,1.19
2015.01.09 10:00:12.934,1.41028,1.41037,1.00,1.19
2015.01.09 10:00:13.186,1.41026,1.41037,2.32,1.56
2015.01.09 10:00:13.287,1.41028,1.41037,1.00,1.56
2015.01.09 10:00:13.810,1.41029,1.41036,1.00,1.62
2015.01.09 10:00:14.213,1.41026,1.41035,1.25,1.12
2015.01.09 10:00:14.315,1.41025,1.41034,1.57,1.62
2015.01.09 10:00:14.820,1.41023,1.41034,1.95,1.19
2015.01.09 10:00:15.324,1.41023,1.41034,2.70,1.19
2015.01.09 10:00:15.829,1.41025,1.41034,1.12,1.00
2015.01.09 10:00:16.233,1.41025,1.41032,1.00,1.00
2015.01.09 10:00:16.485,1.41025,1.41034,1.00,1.00
2015.01.09 10:00:16.637,1.41025,1.41032,1.00,1.00
2015.01.09 10:00:17.193,1.41024,1.41032,1.69,1.00
2015.01.09 10:00:17.597,1.41024,1.41032,1.69,1.00
2015.01.09 10:00:18.478,1.41027,1.41035,1.27,1.25
2015.01.09 10:00:19.021,1.41028,1.41034,1.00,1.50
2015.01.09 10:00:19.324,1.41031,1.41034,1.50,1.00
2015.01.09 10:00:19.475,1.41032,1.41039,2.25,1.12
2015.01.09 10:00:19.526,1.41036,1.41042,1.00,1.50
2015.01.09 10:00:19.577,1.41036,1.41044,1.00,2.25
2015.01.09 10:00:19.628,1.41038,1.41044,1.50,1.37
2015.01.09 10:00:19.679,1.41038,1.41046,1.50,1.12
2015.01.09 10:00:20.184,1.41037,1.41047,1.00,1.69
2015.01.09 10:00:20.337,1.41036,1.41044,1.00,1.00
2015.01.09 10:00:20.589,1.41036,1.41046,1.87,1.69
2015.01.09 10:00:20.640,1.41038,1.41044,1.00,1.12
2015.01.09 10:00:21.044,1.41036,1.41044,1.00,1.19
2015.01.09 10:00:21.549,1.41032,1.41042,1.87,2.62
2015.01.09 10:00:21.600,1.41032,1.41042,1.87,2.81
2015.01.09 10:00:21.752,1.41029,1.41037,1.87,1.00
2015.01.09 10:00:22.257,1.41028,1.41037,1.00,1.00
2015.01.09 10:00:23.904,1.41026,1.41037,1.00,1.12
2015.01.09 10:00:23.956,1.41026,1.41034,1.00,1.00
2015.01.09 10:00:24.259,1.41027,1.41036,1.87,1.00
2015.01.09 10:00:24.663,1.41029,1.41039,1.00,2.44
2015.01.09 10:00:24.916,1.41031,1.41039,1.00,1.19
2015.01.09 10:00:25.522,1.4103,1.41038,1.87,1.19
2015.01.09 10:00:25.825,1.41031,1.4104,1.12,1.00
2015.01.09 10:00:26.329,1.41032,1.41041,1.50,1.62
2015.01.09 10:00:26.732,1.4103,1.41036,1.95,1.50
2015.01.09 10:00:26.985,1.41025,1.41031,1.00,1.00
2015.01.09 10:00:27.036,1.41023,1.41031,1.00,1.50
2015.01.09 10:00:27.390,1.4102,1.4103,2.06,1.00
2015.01.09 10:00:27.895,1.4102,1.41027,1.25,1.50
2015.01.09 10:00:27.946,1.41018,1.41027,1.01,1.50
2015.01.09 10:00:27.997,1.41018,1.41024,1.01,1.00
2015.01.09 10:00:28.149,1.41018,1.41027,1.25,1.00
2015.01.09 10:00:28.250,1.41019,1.41023,1.00,1.00
2015.01.09 10:00:28.351,1.41017,1.41026,1.50,1.25
2015.01.09 10:00:28.453,1.41014,1.41026,1.20,1.69
2015.01.09 10:00:28.958,1.41014,1.41025,1.50,1.00
2015.01.09 10:00:29.477,1.41014,1.41024,1.00,1.12
2015.01.09 10:00:29.983,1.41014,1.41023,1.20,1.00
2015.01.09 10:00:30.489,1.41015,1.41023,1.50,1.00
2015.01.09 10:00:30.541,1.41017,1.41025,1.00,1.50
2015.01.09 10:00:30.844,1.41019,1.41025,1.00,1.00
2015.01.09 10:00:31.349,1.4102,1.41028,1.12,1.69
2015.01.09 10:00:31.862,1.4102,1.41027,1.12,1.00
2015.01.09 10:00:32.832,1.4102,1.41026,1.87,1.00
2015.01.09 10:00:33.837,1.41019,1.41026,1.25,1.00
2015.01.09 10:00:33.938,1.41017,1.41026,1.00,1.50
2015.01.09 10:00:34.040,1.41016,1.41025,1.87,1.87
2015.01.09 10:00:34.344,1.41015,1.41019,1.00,1.00
2015.01.09 10:00:34.394,1.41012,1.41018,1.10,1.00
2015.01.09 10:00:34.496,1.41009,1.41017,1.00,1.25
2015.01.09 10:00:34.547,1.41009,1.41015,1.00,1.00
2015.01.09 10:00:34.699,1.41004,1.41015,4.50,1.87
2015.01.09 10:00:35.205,1.41007,1.41015,1.00,1.00
2015.01.09 10:00:35.256,1.41009,1.41017,1.12,1.00
2015.01.09 10:00:35.559,1.41011,1.4102,1.50,1.19
2015.01.09 10:00:35.660,1.41012,1.4102,1.00,1.50
2015.01.09 10:00:35.762,1.41013,1.41018,1.00,1.00
