2015.01.09 19:00:00.077,1.40316,1.40324,1.37,1.50
2015.01.09 19:00:00.179,1.40315,1.40324,1.20,1.00
2015.01.09 19:00:00.280,1.40314,1.40326,2.62,1.57
2015.01.09 19:00:00.673,1.40314,1.40324,1.87,1.00
2015.01.09 19:00:00.977,1.40313,1.40322,1.12,1.00
2015.01.09 19:00:01.331,1.40313,1.40324,1.87,1.57
2015.01.09 19:00:02.108,1.40314,1.40323,2.25,1.00
2015.01.09 19:00:02.260,1.40313,1.40323,1.45,1.20
2015.01.09 19:00:03.829,1.40313,1.40322,1.12,1.00
2015.01.09 19:00:06.409,1.40312,1.4032,2.25,1.00
2015.01.09 19:00:06.914,1.40311,1.4032,2.25,1.00
2015.01.09 19:00:08.429,1.40309,1.40319,1.95,1.57
2015.01.09 19:00:08.833,1.40309,1.40315,1.20,1.00
2015.01.09 19:00:09.086,1.40301,1.40311,1.87,1.00
2015.01.09 19:00:09.743,1.40301,1.40308,2.62,1.00
2015.01.09 19:00:10.047,1.40303,1.40309,1.12,1.00
2015.01.09 19:00:10.401,1.40301,1.40308,1.87,1.00
2015.01.09 19:00:11.032,1.40301,1.40307,1.87,1.00
2015.01.09 19:00:11.743,1.40301,1.40309,3.37,1.00
2015.01.09 19:00:12.304,1.40301,1.4031,5.62,1.00
2015.01.09 19:00:13.035,1.40302,1.40308,1.12,1.00
2015.01.09 19:00:13.540,1.40301,1.4031,2.62,1.50
2015.01.09 19:00:13.641,1.40301,1.40308,1.87,1.00
2015.01.09 19:00:14.147,1.40301,1.40308,1.12,1.00
2015.01.09 19:00:14.664,1.40301,1.40308,1.12,1.50
2015.01.09 19:00:15.248,1.40301,1.40306,1.12,1.00
2015.01.09 19:00:15.300,1.40302,1.40309,1.12,1.50
2015.01.09 19:00:15.805,1.40302,1.4031,1.12,1.00
2015.01.09 19:00:16.007,1.40302,1.4031,1.87,1.00
2015.01.09 19:00:16.617,1.40303,1.4031,1.65,1.00
2015.01.09 19:00:16.719,1.40302,1.4031,3.37,1.00
2015.01.09 19:00:16.821,1.40302,1.4031,3.37,1.00
2015.01.09 19:00:17.123,1.40302,1.40311,3.37,1.50
2015.01.09 19:00:17.863,1.40302,1.40311,2.62,1.50
2015.01.09 19:00:19.028,1.40302,1.40311,1.87,1.00
2015.01.09 19:00:20.879,1.40301,1.40307,2.00,1.00
2015.01.09 19:00:21.183,1.403,1.40307,2.25,1.00
2015.01.09 19:00:22.755,1.403,1.4031,2.25,1.65
2015.01.09 19:00:24.482,1.403,1.40309,2.62,1.00
2015.01.09 19:00:24.989,1.403,1.40308,1.87,1.00
2015.01.09 19:00:27.459,1.403,1.40309,3.00,1.00
2015.01.09 19:00:27.610,1.40303,1.40309,1.00,1.00
2015.01.09 19:00:29.378,1.40302,1.4031,1.50,1.00
2015.01.09 19:00:30.943,1.40299,1.40301,1.00,1.00
2015.01.09 19:00:30.994,1.40295,1.403,1.20,1.00
2015.01.09 19:00:31.991,1.40294,1.40299,1.57,1.00
2015.01.09 19:00:32.720,1.40294,1.40302,2.25,1.00
