2015.01.13 18:00:00.160,1.39006,1.39017,1.00,2.25
2015.01.13 18:00:00.413,1.39005,1.39012,1.00,1.50
2015.01.13 18:00:00.616,1.39003,1.39011,1.00,1.00
2015.01.13 18:00:00.818,1.39,1.3901,1.50,1.00
2015.01.13 18:00:01.021,1.39002,1.39012,1.00,2.25
2015.01.13 18:00:01.526,1.39003,1.39013,1.00,1.00
2015.01.13 18:00:01.830,1.39005,1.39015,1.50,1.50
2015.01.13 18:00:02.293,1.39007,1.39017,1.50,1.50
2015.01.13 18:00:02.704,1.3901,1.39016,1.00,1.00
2015.01.13 18:00:02.805,1.39009,1.39019,1.50,2.44
2015.01.13 18:00:03.316,1.3901,1.39019,1.00,1.69
2015.01.13 18:00:03.519,1.39008,1.39017,1.00,1.50
2015.01.13 18:00:03.826,1.39008,1.39015,1.00,1.31
2015.01.13 18:00:03.877,1.39008,1.39017,1.00,1.00
2015.01.13 18:00:04.696,1.39009,1.39019,1.50,1.50
2015.01.13 18:00:05.201,1.3901,1.39019,1.00,1.50
2015.01.13 18:00:05.607,1.39007,1.39017,1.00,1.00
2015.01.13 18:00:10.178,1.39008,1.39017,1.00,1.25
2015.01.13 18:00:11.826,1.39007,1.39017,1.12,1.00
2015.01.13 18:00:13.048,1.39008,1.39017,1.00,1.00
2015.01.13 18:00:13.564,1.39007,1.39017,1.12,1.00
2015.01.13 18:00:14.235,1.39009,1.39019,1.50,1.69
2015.01.13 18:00:14.548,1.39012,1.39022,1.00,1.00
2015.01.13 18:00:15.115,1.39015,1.39023,1.00,1.50
2015.01.13 18:00:15.165,1.39015,1.39025,1.00,1.50
2015.01.13 18:00:16.721,1.39016,1.39026,1.00,1.00
2015.01.13 18:00:17.301,1.39017,1.39027,1.00,1.00
2015.01.13 18:00:20.595,1.39018,1.39027,1.00,1.00
2015.01.13 18:00:21.136,1.39019,1.39029,1.00,1.31
2015.01.13 18:00:21.238,1.39019,1.39029,1.00,1.12
2015.01.13 18:00:22.204,1.39019,1.39027,1.00,1.00
2015.01.13 18:00:22.255,1.39017,1.39026,1.50,1.00
2015.01.13 18:00:22.357,1.39017,1.39026,1.00,2.06
2015.01.13 18:00:22.661,1.39018,1.39028,1.50,2.25
2015.01.13 18:00:25.263,1.3902,1.39028,1.00,1.00
2015.01.13 18:00:25.567,1.39026,1.39036,1.00,2.68
2015.01.13 18:00:26.119,1.39027,1.39035,1.00,1.43
2015.01.13 18:00:26.472,1.39029,1.39036,1.00,1.43
2015.01.13 18:00:26.523,1.39029,1.39039,2.25,3.00
2015.01.13 18:00:26.574,1.39033,1.39039,1.00,1.87
2015.01.13 18:00:27.426,1.39031,1.39039,1.00,1.87
2015.01.13 18:00:27.578,1.39026,1.39035,3.90,2.81
2015.01.13 18:00:27.831,1.39026,1.39032,1.00,1.00
2015.01.13 18:00:28.084,1.39024,1.39032,1.00,2.62
2015.01.13 18:00:28.488,1.39024,1.3903,1.00,1.00
2015.01.13 18:00:28.741,1.39022,1.3903,1.00,1.00
2015.01.13 18:00:28.842,1.39025,1.39031,1.00,1.00
2015.01.13 18:00:29.146,1.39027,1.39035,1.00,1.37
2015.01.13 18:00:29.298,1.39024,1.39033,1.50,1.37
2015.01.13 18:00:29.803,1.39029,1.39034,1.00,1.37
2015.01.13 18:00:30.056,1.39026,1.39034,2.25,1.37
2015.01.13 18:00:30.730,1.39026,1.39035,1.00,3.19
2015.01.13 18:00:30.932,1.39026,1.39036,2.25,1.87
2015.01.13 18:00:31.235,1.39026,1.39034,3.00,1.00
2015.01.13 18:00:31.697,1.39026,1.39032,2.25,1.00
2015.01.13 18:00:32.303,1.39028,1.39035,1.00,1.00
2015.01.13 18:00:32.455,1.3903,1.39038,1.00,1.37
2015.01.13 18:00:32.657,1.3903,1.39038,1.00,1.50
2015.01.13 18:00:32.758,1.39029,1.39035,2.25,1.00
2015.01.13 18:00:33.062,1.39031,1.39038,1.00,1.50
2015.01.13 18:00:33.568,1.39032,1.39039,1.00,1.69
2015.01.13 18:00:34.391,1.39032,1.39039,1.50,2.06
2015.01.13 18:00:34.912,1.39032,1.3904,1.50,1.37
2015.01.13 18:00:35.780,1.39032,1.3904,1.50,1.50
2015.01.13 18:00:36.286,1.39034,1.39042,1.50,1.00
2015.01.13 18:00:36.690,1.39034,1.3904,1.00,2.06
2015.01.13 18:00:36.892,1.39031,1.39036,1.00,1.25
2015.01.13 18:00:36.943,1.39031,1.39036,1.00,2.06
2015.01.13 18:00:36.995,1.39027,1.39035,2.25,1.37
2015.01.13 18:00:37.097,1.39029,1.39035,1.00,1.37
2015.01.13 18:00:37.400,1.39027,1.39035,1.50,1.37
2015.01.13 18:00:37.552,1.39025,1.39033,1.50,1.00
2015.01.13 18:00:37.855,1.39024,1.39031,1.00,1.00
2015.01.13 18:00:38.359,1.39023,1.39031,1.00,1.25
2015.01.13 18:00:39.082,1.39023,1.39033,1.00,2.81
2015.01.13 18:00:39.770,1.39023,1.39031,1.00,1.00
2015.01.13 18:00:40.483,1.39023,1.3903,1.00,1.00
2015.01.13 18:00:40.736,1.39023,1.39032,1.00,1.50
2015.01.13 18:00:40.788,1.39025,1.39033,1.00,1.69
2015.01.13 18:00:41.091,1.39027,1.39034,1.00,1.31
2015.01.13 18:00:41.394,1.39027,1.39031,1.00,1.25
2015.01.13 18:00:41.906,1.39023,1.39031,1.50,1.62
2015.01.13 18:00:42.410,1.39023,1.39031,1.50,1.56
2015.01.13 18:00:42.935,1.39023,1.39031,1.50,1.19
2015.01.13 18:00:43.036,1.39025,1.39031,1.00,1.19
2015.01.13 18:00:43.560,1.39025,1.39031,1.00,1.25
2015.01.13 18:00:44.923,1.39025,1.39031,1.00,1.19
2015.01.13 18:00:46.103,1.39025,1.39031,2.25,1.25
2015.01.13 18:00:46.595,1.39025,1.39028,1.50,1.50
2015.01.13 18:00:46.698,1.3902,1.39025,1.00,1.25
2015.01.13 18:00:47.002,1.39017,1.39026,1.00,1.94
