2015.01.19 02:00:00.073,1.35553,1.35566,1.12,1.00
2015.01.19 02:00:00.179,1.35553,1.35568,2.62,1.50
2015.01.19 02:00:00.388,1.35559,1.3557,1.00,1.00
2015.01.19 02:00:00.540,1.35559,1.35572,1.50,2.25
2015.01.19 02:00:00.692,1.35557,1.3557,1.20,1.00
2015.01.19 02:00:01.198,1.35556,1.35568,1.12,1.00
2015.01.19 02:00:01.299,1.35555,1.35568,1.50,1.00
2015.01.19 02:00:01.402,1.35554,1.35566,1.75,1.00
2015.01.19 02:00:01.705,1.35553,1.35563,1.12,1.50
2015.01.19 02:00:02.052,1.35557,1.35563,1.00,1.00
2015.01.19 02:00:02.103,1.35557,1.3557,1.00,1.20
2015.01.19 02:00:02.205,1.35559,1.35572,1.00,2.32
2015.01.19 02:00:03.018,1.35559,1.35572,1.57,1.00
2015.01.19 02:00:03.548,1.3556,1.35572,1.12,1.00
2015.01.19 02:00:04.061,1.35561,1.35572,1.75,1.00
2015.01.19 02:00:06.402,1.35561,1.35568,1.75,1.00
2015.01.19 02:00:06.555,1.35557,1.35568,2.25,1.00
2015.01.19 02:00:06.606,1.35557,1.35567,1.75,1.87
2015.01.19 02:00:06.909,1.35555,1.35563,1.75,1.00
2015.01.19 02:00:07.364,1.35551,1.35564,1.75,2.25
2015.01.19 02:00:07.970,1.35551,1.35563,1.75,1.00
2015.01.19 02:00:08.173,1.3555,1.35561,1.75,1.00
2015.01.19 02:00:08.425,1.35547,1.35561,2.25,1.00
2015.01.19 02:00:09.502,1.35547,1.35559,1.75,1.00
2015.01.19 02:00:09.856,1.35545,1.35558,1.12,1.00
2015.01.19 02:00:10.211,1.35545,1.35556,1.12,1.00
2015.01.19 02:00:10.413,1.35541,1.35553,1.20,1.50
2015.01.19 02:00:10.514,1.35539,1.35554,1.20,1.00
2015.01.19 02:00:10.616,1.3554,1.35551,1.12,1.00
2015.01.19 02:00:10.768,1.35538,1.35551,1.45,1.00
2015.01.19 02:00:10.818,1.35541,1.35551,1.00,1.00
2015.01.19 02:00:11.021,1.35536,1.3555,1.20,1.00
2015.01.19 02:00:11.223,1.35535,1.35548,2.25,1.00
2015.01.19 02:00:11.526,1.3553,1.35542,1.12,1.00
2015.01.19 02:00:11.874,1.35529,1.35542,1.20,1.00
2015.01.19 02:00:12.279,1.3553,1.35542,1.12,1.00
2015.01.19 02:00:12.920,1.3553,1.35545,1.87,1.50
2015.01.19 02:00:13.442,1.35531,1.35544,1.07,1.00
2015.01.19 02:00:13.897,1.35531,1.35545,1.85,1.50
2015.01.19 02:00:14.704,1.35533,1.35546,1.45,1.00
2015.01.19 02:00:15.210,1.35533,1.35547,1.45,2.25
2015.01.19 02:00:15.718,1.35532,1.35547,1.47,1.95
2015.01.19 02:00:16.538,1.35532,1.35547,1.50,1.57
2015.01.19 02:00:20.423,1.35533,1.35547,1.87,2.25
2015.01.19 02:00:22.345,1.35537,1.35547,1.12,1.00
2015.01.19 02:00:22.649,1.35545,1.35553,1.00,1.00
2015.01.19 02:00:22.751,1.35545,1.35557,1.00,1.00
2015.01.19 02:00:23.256,1.35544,1.35557,1.12,1.87
2015.01.19 02:00:23.711,1.35542,1.35557,1.20,1.50
2015.01.19 02:00:24.505,1.35542,1.35555,1.20,1.00
2015.01.19 02:00:24.859,1.3554,1.35552,4.12,1.00
2015.01.19 02:00:25.162,1.35539,1.35547,1.07,1.00
2015.01.19 02:00:25.415,1.35538,1.3555,1.37,1.00
2015.01.19 02:00:25.617,1.35539,1.35553,1.12,1.20
2015.01.19 02:00:26.072,1.35539,1.35554,1.87,1.20
2015.01.19 02:00:27.748,1.35539,1.35554,1.57,1.20
2015.01.19 02:00:28.285,1.35539,1.35554,1.27,1.50
2015.01.19 02:00:28.855,1.35539,1.35554,1.57,1.95
2015.01.19 02:00:29.248,1.35539,1.3555,1.87,1.00
2015.01.19 02:00:29.451,1.35533,1.35545,1.50,1.00
2015.01.19 02:00:29.603,1.3553,1.35544,1.20,1.00
2015.01.19 02:00:29.653,1.3553,1.35542,1.00,1.00
2015.01.19 02:00:30.164,1.35529,1.35542,1.75,1.00
2015.01.19 02:00:31.792,1.35529,1.35543,1.75,1.50
2015.01.19 02:00:32.300,1.35531,1.35544,1.20,1.00
2015.01.19 02:00:32.705,1.35533,1.35545,1.00,1.00
2015.01.19 02:00:33.222,1.35533,1.35546,1.20,1.50
2015.01.19 02:00:33.998,1.35531,1.35538,1.75,1.00
2015.01.19 02:00:34.201,1.35527,1.35536,1.75,1.00
2015.01.19 02:00:34.403,1.35524,1.35536,1.75,1.00
2015.01.19 02:00:34.706,1.35523,1.35537,1.20,1.87
2015.01.19 02:00:34.908,1.35522,1.35534,1.12,1.50
2015.01.19 02:00:35.060,1.35521,1.35533,1.00,1.37
2015.01.19 02:00:35.581,1.35521,1.35533,1.20,1.00
2015.01.19 02:00:36.658,1.35518,1.35533,1.85,1.87
2015.01.19 02:00:36.709,1.35518,1.35533,1.10,1.95
2015.01.19 02:00:37.864,1.35518,1.35531,1.10,1.00
2015.01.19 02:00:38.635,1.35516,1.35526,1.12,1.00
2015.01.19 02:00:38.787,1.35513,1.35526,1.20,1.00
2015.01.19 02:00:38.889,1.35514,1.35526,1.75,1.00
2015.01.19 02:00:39.041,1.35513,1.35526,1.50,1.00
2015.01.19 02:00:39.343,1.35515,1.35528,1.50,1.50
2015.01.19 02:00:39.646,1.35516,1.35528,1.12,1.50
2015.01.19 02:00:40.456,1.35517,1.3553,1.20,1.00
2015.01.19 02:00:41.838,1.35518,1.35531,1.57,1.50
2015.01.19 02:00:43.264,1.35522,1.35531,1.00,1.00
2015.01.19 02:00:43.416,1.35528,1.35539,1.00,2.25
2015.01.19 02:00:43.518,1.35529,1.35541,1.00,1.12
2015.01.19 02:00:43.619,1.3553,1.35544,1.00,1.95
2015.01.19 02:00:43.720,1.35529,1.35544,2.25,1.87
2015.01.19 02:00:44.232,1.35532,1.35544,1.50,1.00
2015.01.19 02:00:44.352,1.35535,1.35548,1.00,1.87
2015.01.19 02:00:44.555,1.35536,1.35549,1.50,1.10
2015.01.19 02:00:44.605,1.35536,1.35549,3.00,1.00
2015.01.19 02:00:44.866,1.35538,1.35553,1.87,2.25
2015.01.19 02:00:44.967,1.35538,1.35555,2.62,2.40
2015.01.19 02:00:45.169,1.35539,1.35555,2.25,1.65
2015.01.19 02:00:46.134,1.35541,1.35555,1.20,1.10
2015.01.19 02:00:46.646,1.35541,1.35555,1.87,1.00
2015.01.19 02:00:47.716,1.35541,1.35558,2.25,1.95
2015.01.19 02:00:49.248,1.35542,1.35556,1.07,1.00
2015.01.19 02:00:49.349,1.35541,1.35553,1.12,1.00
2015.01.19 02:00:49.450,1.3554,1.35553,1.10,1.00
2015.01.19 02:00:49.501,1.3554,1.35551,1.10,1.00
2015.01.19 02:00:50.492,1.3554,1.35552,1.00,1.20
2015.01.19 02:00:50.887,1.35537,1.35552,1.50,1.27
2015.01.19 02:00:51.637,1.35537,1.35552,1.20,2.32
2015.01.19 02:00:52.142,1.35537,1.35552,1.10,2.70
2015.01.19 02:00:52.824,1.35537,1.35552,1.12,2.40
2015.01.19 02:00:53.329,1.35539,1.35554,1.00,3.75
2015.01.19 02:00:56.595,1.35538,1.35551,1.65,1.00
2015.01.19 02:00:57.101,1.35535,1.3555,1.95,1.57
2015.01.19 02:00:57.306,1.35538,1.35549,1.00,1.00
2015.01.19 02:00:57.609,1.35542,1.35555,1.00,2.25
2015.01.19 02:00:57.912,1.35543,1.35555,1.20,1.00
2015.01.19 02:01:01.279,1.3555,1.35557,1.37,1.00
2015.01.19 02:01:01.330,1.35551,1.35559,2.62,1.00
2015.01.19 02:01:01.546,1.35556,1.35559,1.00,1.00
2015.01.19 02:01:01.598,1.35556,1.35566,1.00,1.12
2015.01.19 02:01:01.699,1.35556,1.3557,1.20,1.57
2015.01.19 02:01:01.750,1.35555,1.3557,1.87,1.47
2015.01.19 02:01:02.256,1.35557,1.3557,1.50,1.00
2015.01.19 02:01:02.761,1.35557,1.35571,1.50,1.00
2015.01.19 02:01:03.276,1.35559,1.35573,1.00,1.37
2015.01.19 02:01:04.200,1.35559,1.35572,1.12,1.45
2015.01.19 02:01:12.350,1.3556,1.35573,1.00,2.62
2015.01.19 02:01:12.451,1.3556,1.35574,1.00,2.32
2015.01.19 02:01:12.964,1.35559,1.35574,1.20,2.32
2015.01.19 02:01:14.189,1.35559,1.35574,1.20,1.20
2015.01.19 02:01:18.201,1.35559,1.35574,1.50,1.57
2015.01.19 02:01:24.225,1.35559,1.35574,1.50,2.02
2015.01.19 02:01:24.764,1.35559,1.35571,1.12,1.37
2015.01.19 02:01:26.290,1.35557,1.35571,1.50,1.37
2015.01.19 02:01:27.516,1.35563,1.3557,1.12,1.37
2015.01.19 02:01:27.668,1.35563,1.35574,1.37,1.12
2015.01.19 02:01:27.971,1.35563,1.35575,1.12,1.37
2015.01.19 02:01:28.173,1.3556,1.35574,2.25,1.37
2015.01.19 02:01:28.224,1.3556,1.35574,2.25,2.96
