2015.01.08 06:00:00.503,1.41505,1.41513,1.00,1.00
2015.01.08 06:00:01.008,1.41504,1.41512,1.00,1.00
2015.01.08 06:00:01.514,1.41503,1.41511,1.00,1.00
2015.01.08 06:00:01.817,1.41501,1.41509,1.00,1.00
2015.01.08 06:00:02.432,1.41508,1.41513,1.00,1.00
2015.01.08 06:00:02.483,1.41508,1.41516,1.00,1.00
2015.01.08 06:00:02.534,1.4151,1.41516,1.00,1.00
2015.01.08 06:00:02.837,1.41509,1.41519,1.00,4.50
2015.01.08 06:00:03.140,1.41509,1.41517,1.00,1.00
2015.01.08 06:00:04.320,1.41509,1.41519,1.00,3.75
2015.01.08 06:00:04.522,1.41511,1.41519,1.00,3.00
2015.01.08 06:00:04.826,1.41514,1.41522,1.00,1.00
2015.01.08 06:00:05.129,1.41511,1.4152,1.00,2.25
2015.01.08 06:00:05.332,1.41513,1.4152,1.00,1.12
2015.01.08 06:00:05.433,1.41511,1.41521,1.50,1.00
2015.01.08 06:00:05.636,1.41511,1.41519,1.00,1.12
2015.01.08 06:00:06.142,1.41509,1.41517,1.00,1.00
2015.01.08 06:00:06.344,1.41507,1.41517,1.50,1.00
2015.01.08 06:00:07.459,1.41513,1.41521,1.00,6.00
2015.01.08 06:00:07.509,1.41513,1.41521,1.00,2.25
2015.01.08 06:00:07.812,1.41514,1.41522,1.00,1.50
2015.01.08 06:00:09.172,1.41515,1.41524,2.25,1.37
2015.01.08 06:00:09.225,1.41517,1.41527,1.00,1.62
2015.01.08 06:00:09.731,1.41518,1.41526,1.00,1.37
2015.01.08 06:00:10.238,1.41517,1.41526,1.00,1.37
2015.01.08 06:00:10.543,1.41519,1.41526,1.00,1.37
2015.01.08 06:00:10.899,1.41519,1.41526,1.00,1.37
2015.01.08 06:00:10.950,1.41516,1.41526,1.50,1.87
2015.01.08 06:00:11.052,1.41518,1.41526,1.00,1.50
2015.01.08 06:00:11.355,1.4152,1.41528,2.00,1.10
2015.01.08 06:00:11.407,1.41521,1.41528,1.00,1.00
2015.01.08 06:00:11.510,1.41526,1.41528,1.00,1.00
2015.01.08 06:00:11.561,1.41526,1.41531,1.00,1.10
2015.01.08 06:00:11.814,1.41523,1.41532,1.00,1.19
2015.01.08 06:00:11.916,1.41521,1.4153,1.50,1.00
2015.01.08 06:00:12.068,1.41521,1.41527,1.00,1.00
2015.01.08 06:00:12.270,1.41518,1.41526,2.62,1.00
2015.01.08 06:00:12.968,1.41519,1.41527,1.00,1.00
2015.01.08 06:00:13.476,1.41518,1.41527,1.12,1.00
2015.01.08 06:00:13.980,1.41517,1.41527,3.00,1.00
2015.01.08 06:00:15.252,1.41518,1.41527,1.50,1.00
2015.01.08 06:00:15.757,1.41519,1.41528,1.00,1.00
2015.01.08 06:00:16.261,1.41518,1.41528,1.50,1.00
2015.01.08 06:00:16.463,1.4152,1.41528,1.50,1.00
2015.01.08 06:00:17.170,1.41521,1.41529,1.00,1.00
2015.01.08 06:00:20.011,1.41522,1.4153,1.12,1.00
2015.01.08 06:00:20.314,1.41524,1.4153,1.00,1.00
2015.01.08 06:00:20.822,1.41525,1.4153,1.00,1.00
2015.01.08 06:00:21.327,1.41525,1.41531,1.00,1.00
2015.01.08 06:00:21.680,1.41525,1.41533,1.50,1.00
2015.01.08 06:00:22.766,1.41522,1.4153,1.00,1.12
2015.01.08 06:00:23.069,1.4152,1.4153,2.62,2.25
2015.01.08 06:00:23.425,1.4152,1.4153,1.12,1.50
2015.01.08 06:00:23.931,1.41521,1.4153,1.50,1.50
2015.01.08 06:00:24.083,1.41521,1.41528,1.50,1.12
2015.01.08 06:00:24.592,1.4152,1.41528,1.00,1.12
2015.01.08 06:00:25.039,1.4152,1.41528,1.19,1.12
2015.01.08 06:00:25.090,1.41525,1.4153,1.00,1.00
2015.01.08 06:00:25.141,1.41526,1.41532,1.00,1.12
2015.01.08 06:00:25.295,1.41528,1.41535,1.37,1.12
2015.01.08 06:00:25.397,1.41528,1.41537,1.37,1.37
2015.01.08 06:00:25.599,1.41528,1.41537,1.12,1.37
2015.01.08 06:00:26.104,1.41527,1.41537,2.62,1.37
2015.01.08 06:00:26.609,1.41528,1.41537,1.00,1.37
2015.01.08 06:00:27.113,1.41527,1.41536,1.87,1.50
2015.01.08 06:00:27.970,1.41526,1.41536,2.25,2.25
2015.01.08 06:00:28.173,1.41526,1.41533,1.00,1.00
2015.01.08 06:00:28.425,1.41524,1.41533,1.50,1.50
2015.01.08 06:00:28.881,1.41524,1.41532,1.00,1.37
2015.01.08 06:00:29.336,1.41521,1.41529,3.00,1.00
2015.01.08 06:00:32.099,1.41521,1.4153,2.25,1.00
2015.01.08 06:00:33.016,1.41521,1.4153,2.25,1.37
2015.01.08 06:00:34.939,1.41521,1.41527,1.00,1.00
2015.01.08 06:00:35.244,1.41521,1.41529,1.00,1.00
2015.01.08 06:00:36.743,1.41522,1.4153,1.00,1.00
2015.01.08 06:00:37.810,1.41521,1.4153,1.12,1.00
2015.01.08 06:00:38.451,1.41521,1.41529,1.12,1.00
2015.01.08 06:00:38.553,1.41521,1.41527,1.12,1.00
2015.01.08 06:00:40.162,1.41521,1.41529,1.12,1.00
2015.01.08 06:00:40.415,1.41521,1.41527,1.12,1.00
2015.01.08 06:00:41.450,1.41521,1.41526,1.12,1.00
2015.01.08 06:00:42.067,1.41521,1.41527,1.12,1.12
2015.01.08 06:00:42.651,1.41521,1.41526,1.00,1.00
2015.01.08 06:00:43.258,1.41521,1.41528,1.00,1.37
2015.01.08 06:00:45.480,1.41521,1.41528,1.37,1.37
2015.01.08 06:00:45.986,1.41521,1.41529,1.37,1.37
2015.01.08 06:00:48.448,1.41521,1.41529,2.25,1.37
2015.01.08 06:00:48.751,1.41521,1.41526,2.25,1.12
2015.01.08 06:00:50.094,1.41521,1.41525,1.00,1.00
2015.01.08 06:00:50.616,1.41521,1.41526,1.00,1.12
2015.01.08 06:00:51.812,1.41521,1.41525,1.00,1.00
2015.01.08 06:00:52.336,1.41522,1.41525,1.00,1.00
2015.01.08 06:00:52.949,1.41521,1.41525,1.00,1.00
2015.01.08 06:00:54.362,1.41521,1.41526,1.00,1.12
2015.01.08 06:00:54.968,1.41521,1.41525,1.00,1.00
