2015.01.21 01:00:00.215,1.36995,1.37005,1.20,1.00
2015.01.21 01:00:00.518,1.36996,1.37008,3.07,3.45
2015.01.21 01:00:00.871,1.36997,1.37008,1.50,4.12
2015.01.21 01:00:01.074,1.36994,1.37004,1.10,2.32
2015.01.21 01:00:01.276,1.36995,1.37004,1.07,1.00
2015.01.21 01:00:01.327,1.36995,1.37006,1.57,1.10
2015.01.21 01:00:01.428,1.36997,1.37008,2.40,1.00
2015.01.21 01:00:01.479,1.36999,1.3701,1.20,1.50
2015.01.21 01:00:01.783,1.37,1.37011,1.50,1.00
2015.01.21 01:00:05.777,1.37,1.37012,4.12,1.50
2015.01.21 01:00:06.080,1.37,1.3701,2.32,1.07
2015.01.21 01:00:06.385,1.37001,1.3701,1.37,1.07
2015.01.21 01:00:06.537,1.37,1.3701,3.07,1.07
2015.01.21 01:00:08.549,1.37002,1.3701,1.00,1.07
2015.01.21 01:00:08.852,1.37002,1.37013,1.00,3.37
2015.01.21 01:00:09.407,1.37002,1.37014,2.70,1.20
2015.01.21 01:00:13.690,1.37005,1.37014,1.00,1.07
2015.01.21 01:00:13.841,1.37005,1.37015,1.87,1.00
2015.01.21 01:00:13.944,1.37005,1.37016,1.87,1.57
2015.01.21 01:00:14.247,1.37012,1.37022,1.87,1.07
2015.01.21 01:00:14.349,1.37016,1.37024,1.50,1.00
2015.01.21 01:00:14.400,1.37017,1.37027,1.00,1.50
2015.01.21 01:00:14.501,1.37018,1.37029,1.00,1.65
2015.01.21 01:00:15.006,1.37019,1.37031,1.00,3.07
2015.01.21 01:00:15.436,1.37019,1.37031,1.37,3.07
2015.01.21 01:00:16.354,1.3702,1.37031,1.50,1.57
2015.01.21 01:00:16.657,1.37027,1.37037,1.27,1.50
2015.01.21 01:00:16.910,1.37032,1.37042,1.20,1.65
2015.01.21 01:00:17.314,1.37031,1.37039,1.57,1.00
2015.01.21 01:00:17.466,1.37026,1.37035,1.50,1.57
2015.01.21 01:00:17.567,1.37024,1.37032,1.00,1.50
2015.01.21 01:00:18.072,1.37024,1.37032,1.00,1.00
2015.01.21 01:00:18.375,1.37022,1.37031,1.00,1.50
2015.01.21 01:00:18.425,1.37022,1.37032,1.57,1.00
2015.01.21 01:00:18.730,1.37022,1.3703,1.57,1.00
2015.01.21 01:00:19.185,1.3702,1.3703,2.32,1.10
2015.01.21 01:00:21.475,1.37022,1.3703,1.00,1.10
2015.01.21 01:00:23.415,1.37022,1.37034,1.00,2.25
2015.01.21 01:00:23.768,1.37024,1.37034,1.00,1.87
2015.01.21 01:00:24.071,1.37019,1.37025,1.50,1.37
2015.01.21 01:00:24.173,1.37015,1.37023,1.00,1.37
2015.01.21 01:00:24.274,1.37013,1.37017,1.00,1.07
2015.01.21 01:00:24.578,1.3701,1.37016,1.50,1.50
2015.01.21 01:00:25.089,1.37009,1.37016,1.50,1.50
2015.01.21 01:00:25.609,1.3701,1.37017,1.00,1.50
2015.01.21 01:00:25.963,1.37011,1.37018,1.87,1.50
2015.01.21 01:00:26.266,1.37016,1.37023,1.00,1.50
