2015.01.22 20:00:00.146,1.34691,1.34693,1.00,1.00
2015.01.22 20:00:00.197,1.34688,1.34693,1.37,1.00
2015.01.22 20:00:00.298,1.34686,1.34692,1.00,1.00
2015.01.22 20:00:00.450,1.34686,1.34689,1.00,1.00
2015.01.22 20:00:00.551,1.34685,1.34691,1.00,1.20
2015.01.22 20:00:00.753,1.34684,1.34693,1.50,1.10
2015.01.22 20:00:00.855,1.34686,1.34693,1.00,1.00
2015.01.22 20:00:01.057,1.34684,1.34694,2.25,1.10
2015.01.22 20:00:01.362,1.34686,1.34694,1.50,1.10
2015.01.22 20:00:01.666,1.34683,1.34693,1.50,1.00
2015.01.22 20:00:01.868,1.34686,1.34694,1.00,1.00
2015.01.22 20:00:02.476,1.34686,1.34696,2.25,1.00
2015.01.22 20:00:02.880,1.34686,1.34694,1.00,1.00
2015.01.22 20:00:02.931,1.34684,1.34694,1.50,1.00
2015.01.22 20:00:03.284,1.34684,1.34692,1.50,1.00
2015.01.22 20:00:04.473,1.34685,1.34693,1.00,1.00
2015.01.22 20:00:04.776,1.34685,1.34695,1.00,1.01
2015.01.22 20:00:05.180,1.34685,1.34693,1.00,1.00
2015.01.22 20:00:08.878,1.34684,1.34692,1.00,1.00
2015.01.22 20:00:10.098,1.34684,1.34694,1.00,1.00
2015.01.22 20:00:11.425,1.34684,1.34694,1.00,1.19
2015.01.22 20:00:11.692,1.34686,1.34694,1.00,1.00
2015.01.22 20:00:11.794,1.34684,1.34694,1.00,1.00
2015.01.22 20:00:14.013,1.34686,1.34694,1.00,1.00
2015.01.22 20:00:14.518,1.34687,1.34695,1.00,1.25
2015.01.22 20:00:14.619,1.34685,1.34695,2.25,1.25
2015.01.22 20:00:14.770,1.34687,1.34695,1.00,1.25
2015.01.22 20:00:15.282,1.34686,1.34694,1.00,1.00
2015.01.22 20:00:15.484,1.34684,1.34694,1.00,1.00
2015.01.22 20:00:15.890,1.34683,1.34691,1.00,1.00
2015.01.22 20:00:16.900,1.34681,1.34691,1.20,1.00
2015.01.22 20:00:18.500,1.34681,1.34689,1.00,1.00
2015.01.22 20:00:19.632,1.34682,1.3469,1.00,1.00
2015.01.22 20:00:19.733,1.3468,1.3469,1.20,1.00
2015.01.22 20:00:21.344,1.34683,1.34691,1.00,1.00
2015.01.22 20:00:21.546,1.34683,1.34693,1.00,1.00
2015.01.22 20:00:24.147,1.34685,1.34693,1.00,1.00
2015.01.22 20:00:26.532,1.34683,1.34693,1.00,1.00
2015.01.22 20:00:27.462,1.34682,1.34692,1.50,1.00
2015.01.22 20:00:27.971,1.34683,1.34693,1.00,1.00
2015.01.22 20:00:28.022,1.34683,1.34691,1.00,1.00
2015.01.22 20:00:28.627,1.34684,1.34692,1.00,1.00
2015.01.22 20:00:28.869,1.34682,1.34692,1.50,1.00
2015.01.22 20:00:29.072,1.34684,1.34692,1.00,1.00
2015.01.22 20:00:30.144,1.34684,1.34694,1.12,1.00
2015.01.22 20:00:32.242,1.34683,1.34693,1.00,1.00
2015.01.22 20:00:32.343,1.34685,1.34693,1.00,1.00
2015.01.22 20:00:33.242,1.34685,1.34695,1.00,1.25
2015.01.22 20:00:34.452,1.34684,1.34694,1.50,1.00
2015.01.22 20:00:34.553,1.34686,1.34694,1.00,1.00
2015.01.22 20:00:35.787,1.34684,1.34694,1.50,1.00
2015.01.22 20:00:42.187,1.34683,1.34693,1.50,1.00
2015.01.22 20:00:43.220,1.34683,1.34693,1.50,1.37
2015.01.22 20:00:43.731,1.34683,1.34693,1.50,1.12
2015.01.22 20:00:45.601,1.34683,1.34693,1.87,1.00
2015.01.22 20:00:46.179,1.34683,1.34693,1.00,1.00
2015.01.22 20:00:49.419,1.34685,1.34693,1.00,1.00
2015.01.22 20:00:49.924,1.34685,1.34694,1.00,1.00
2015.01.22 20:00:50.253,1.34684,1.34692,1.00,1.00
2015.01.22 20:00:50.303,1.34682,1.34692,1.10,1.00
2015.01.22 20:00:50.963,1.34682,1.3469,1.00,1.00
2015.01.22 20:00:51.267,1.34684,1.34692,1.12,1.87
2015.01.22 20:00:51.469,1.34684,1.34692,1.12,1.12
2015.01.22 20:00:53.662,1.34684,1.34692,1.12,1.37
2015.01.22 20:00:54.318,1.34683,1.34691,1.37,1.37
2015.01.22 20:00:55.167,1.34683,1.34691,1.37,1.37
2015.01.22 20:00:55.269,1.34681,1.34689,1.57,1.00
2015.01.22 20:00:55.471,1.3468,1.34688,1.87,1.00
2015.01.22 20:00:56.127,1.34682,1.34692,1.37,1.25
2015.01.22 20:00:58.699,1.34684,1.34693,1.12,1.00
2015.01.22 20:01:00.569,1.34686,1.34693,1.00,1.00
2015.01.22 20:01:00.872,1.34694,1.34701,1.00,1.62
2015.01.22 20:01:01.074,1.34688,1.34695,2.25,1.00
2015.01.22 20:01:01.377,1.34685,1.34695,1.00,1.00
2015.01.22 20:01:01.428,1.34685,1.34693,1.00,1.00
2015.01.22 20:01:01.782,1.34683,1.34693,2.25,1.00
2015.01.22 20:01:02.298,1.34683,1.34692,1.00,1.12
2015.01.22 20:01:02.551,1.34686,1.34692,1.00,1.00
2015.01.22 20:01:03.092,1.34686,1.34693,1.00,1.00
2015.01.22 20:01:03.548,1.34684,1.34694,1.00,1.69
2015.01.22 20:01:04.059,1.34685,1.34694,1.00,1.25
2015.01.22 20:01:05.443,1.34683,1.34691,1.00,1.00
2015.01.22 20:01:05.544,1.3468,1.3469,4.57,1.00
