2015.01.02 05:00:01.015,1.4516,1.4517,3.04,1.50
2015.01.02 05:00:08.041,1.4516,1.45169,2.29,1.00
2015.01.02 05:00:48.846,1.4516,1.45167,1.65,1.00
2015.01.02 05:00:49.351,1.4516,1.45168,1.65,1.00
2015.01.02 05:00:52.196,1.4516,1.45166,1.46,1.50
2015.01.02 05:00:52.500,1.45156,1.45164,1.17,2.25
2015.01.02 05:00:53.004,1.45157,1.45164,1.17,2.25
2015.01.02 05:00:56.819,1.45157,1.45164,2.21,1.50
2015.01.02 05:00:56.920,1.45157,1.45166,2.21,1.00
2015.01.02 05:00:57.021,1.45157,1.45166,1.65,1.00
2015.01.02 05:01:38.723,1.45155,1.45166,2.59,1.00
2015.01.02 05:01:40.580,1.45157,1.45166,1.17,1.00
2015.01.02 05:01:48.493,1.45156,1.45166,1.17,1.00
2015.01.02 05:01:49.031,1.45155,1.45166,3.04,1.00
2015.01.02 05:01:49.333,1.45159,1.45168,1.12,1.00
2015.01.02 05:01:49.837,1.45159,1.45169,3.94,1.00
2015.01.02 05:01:51.568,1.45159,1.45169,1.12,2.25
2015.01.02 05:01:52.156,1.45165,1.45169,1.00,1.50
2015.01.02 05:01:52.257,1.45161,1.45168,1.00,1.00
2015.01.02 05:01:52.560,1.45157,1.45166,1.19,1.50
2015.01.02 05:01:53.170,1.45155,1.45165,2.18,1.00
2015.01.02 05:01:53.689,1.45154,1.45164,1.36,1.00
2015.01.02 05:01:53.892,1.45157,1.45164,1.37,1.00
2015.01.02 05:01:54.093,1.45157,1.45166,1.37,1.50
2015.01.02 05:01:55.072,1.45154,1.45164,2.59,1.00
2015.01.02 05:01:55.227,1.45154,1.45164,2.59,1.00
2015.01.02 05:01:55.429,1.45156,1.45166,1.64,1.50
2015.01.02 05:01:55.632,1.45156,1.45164,1.12,1.00
2015.01.02 05:02:00.371,1.45155,1.45164,1.84,1.00
2015.01.02 05:02:00.901,1.45157,1.45164,1.42,1.00
2015.01.02 05:02:01.406,1.45157,1.45164,1.09,1.00
2015.01.02 05:02:08.901,1.45159,1.45165,1.12,1.00
2015.01.02 05:02:09.542,1.45159,1.45166,1.12,1.50
2015.01.02 05:02:25.632,1.45159,1.45166,1.57,1.50
2015.01.02 05:02:26.241,1.45159,1.45166,1.29,1.50
2015.01.02 05:02:26.759,1.45159,1.45166,1.57,1.50
2015.01.02 05:02:27.369,1.45159,1.45166,1.29,1.50
2015.01.02 05:02:28.031,1.45159,1.45166,1.57,1.50
2015.01.02 05:02:28.969,1.45159,1.45167,1.48,2.25
2015.01.02 05:02:29.732,1.45159,1.45167,1.29,2.25
2015.01.02 05:02:30.342,1.45159,1.45167,1.57,2.25
2015.01.02 05:02:31.002,1.45159,1.45167,1.29,2.25
2015.01.02 05:02:31.503,1.45159,1.45167,1.48,2.25
2015.01.02 05:02:34.859,1.45159,1.45167,1.03,2.25
2015.01.02 05:02:50.012,1.45159,1.45166,1.12,1.00
2015.01.02 05:03:03.817,1.45159,1.45166,1.43,1.00
2015.01.02 05:03:07.598,1.45159,1.45168,1.24,1.00
2015.01.02 05:03:27.512,1.45157,1.45168,2.59,1.00
2015.01.02 05:03:32.288,1.4516,1.45169,1.24,1.00
2015.01.02 05:03:32.990,1.4516,1.4517,1.24,2.25
2015.01.02 05:03:44.960,1.45159,1.45168,3.34,1.00
2015.01.02 05:04:26.586,1.45162,1.45168,1.00,1.00
2015.01.02 05:04:30.700,1.45163,1.45168,1.00,1.00
2015.01.02 05:04:30.751,1.45163,1.4517,1.00,1.00
2015.01.02 05:04:37.884,1.45162,1.4517,1.76,1.00
2015.01.02 05:04:38.035,1.45164,1.4517,1.65,1.00
2015.01.02 05:04:39.304,1.45164,1.45173,1.84,1.50
2015.01.02 05:04:46.490,1.45166,1.45173,1.99,1.00
2015.01.02 05:04:48.503,1.45166,1.45173,3.87,1.00
2015.01.02 05:04:48.655,1.45168,1.45176,1.37,1.00
2015.01.02 05:04:50.036,1.45166,1.45176,2.93,1.00
2015.01.02 05:04:51.520,1.45165,1.45174,1.65,1.37
2015.01.02 05:04:52.024,1.45163,1.45171,1.09,1.00
2015.01.02 05:05:02.676,1.45166,1.45172,1.54,1.00
2015.01.02 05:05:02.727,1.45166,1.45174,1.54,1.00
2015.01.02 05:05:02.778,1.45163,1.45172,1.09,1.00
2015.01.02 05:05:03.080,1.45163,1.45172,1.42,2.62
2015.01.02 05:05:03.585,1.45161,1.45172,1.43,2.62
2015.01.02 05:05:04.127,1.45161,1.45172,1.24,2.25
2015.01.02 05:05:04.178,1.4516,1.4517,1.65,1.50
2015.01.02 05:05:17.356,1.45161,1.45171,1.24,1.00
2015.01.02 05:05:22.670,1.45162,1.45171,1.25,1.00
2015.01.02 05:05:27.716,1.45162,1.45171,1.36,1.00
2015.01.02 05:05:33.980,1.45165,1.45171,1.37,1.00
2015.01.02 05:05:34.081,1.45167,1.45176,1.00,1.95
2015.01.02 05:05:34.283,1.45167,1.45178,2.11,1.00
2015.01.02 05:05:34.333,1.45167,1.45178,2.59,1.00
2015.01.02 05:05:34.687,1.45167,1.45177,1.65,1.00
2015.01.02 05:05:35.220,1.45165,1.45176,2.59,1.00
2015.01.02 05:05:35.842,1.45167,1.45178,2.29,1.50
2015.01.02 05:05:35.943,1.45169,1.45178,1.50,1.00
2015.01.02 05:05:36.549,1.45167,1.45178,1.59,2.25
2015.01.02 05:05:37.053,1.45167,1.45177,1.59,1.00
2015.01.02 05:05:38.287,1.45167,1.45176,1.59,1.00
2015.01.02 05:05:38.691,1.45167,1.45174,1.50,1.00
2015.01.02 05:05:38.742,1.45165,1.45174,1.03,1.00
2015.01.02 05:05:38.943,1.45163,1.45174,1.12,1.69
