2015.01.13 17:00:00.188,1.39186,1.39194,1.12,1.00
2015.01.13 17:00:00.290,1.39185,1.3919,8.06,1.00
2015.01.13 17:00:00.492,1.39181,1.39189,1.25,1.50
2015.01.13 17:00:00.997,1.3918,1.39191,2.26,1.25
2015.01.13 17:00:01.249,1.3918,1.39189,1.51,1.00
2015.01.13 17:00:01.754,1.3918,1.39189,1.51,1.12
2015.01.13 17:00:02.383,1.3918,1.39189,1.51,1.37
2015.01.13 17:00:02.887,1.3918,1.39189,1.51,1.37
2015.01.13 17:00:03.647,1.3918,1.39189,1.51,1.62
2015.01.13 17:00:04.637,1.3918,1.39189,1.32,1.62
2015.01.13 17:00:05.182,1.3918,1.3919,1.32,1.56
2015.01.13 17:00:06.959,1.3918,1.39189,2.26,1.31
2015.01.13 17:00:07.923,1.3918,1.3919,2.44,2.81
2015.01.13 17:00:08.529,1.3918,1.39191,4.88,2.06
2015.01.13 17:00:08.984,1.39185,1.39192,1.00,2.81
2015.01.13 17:00:09.136,1.39183,1.39193,1.87,2.81
2015.01.13 17:00:09.769,1.39183,1.39193,1.69,3.56
2015.01.13 17:00:10.605,1.39185,1.39193,1.37,2.44
2015.01.13 17:00:10.909,1.39195,1.39204,1.12,2.06
2015.01.13 17:00:11.413,1.39196,1.39204,1.00,1.87
2015.01.13 17:00:11.666,1.39194,1.39204,1.57,1.00
2015.01.13 17:00:11.817,1.39194,1.39202,1.50,1.00
2015.01.13 17:00:12.121,1.3919,1.39198,1.80,1.50
2015.01.13 17:00:13.043,1.39188,1.39198,1.80,1.69
2015.01.13 17:00:13.347,1.39188,1.39198,1.80,1.69
2015.01.13 17:00:13.398,1.39188,1.39195,1.50,1.25
2015.01.13 17:00:13.449,1.39188,1.39192,1.50,1.00
2015.01.13 17:00:13.500,1.39186,1.39192,1.00,1.50
2015.01.13 17:00:13.652,1.39184,1.39191,1.00,1.12
2015.01.13 17:00:13.905,1.39182,1.39189,1.19,1.00
2015.01.13 17:00:14.107,1.39182,1.39192,1.19,1.50
2015.01.13 17:00:15.815,1.39182,1.39192,1.50,1.87
2015.01.13 17:00:17.040,1.39182,1.39192,2.62,1.19
2015.01.13 17:00:17.193,1.39184,1.39193,1.62,1.00
2015.01.13 17:00:18.080,1.39185,1.39194,1.12,1.50
2015.01.13 17:00:18.333,1.39187,1.39194,1.00,1.69
2015.01.13 17:00:19.996,1.39187,1.39192,1.50,1.00
2015.01.13 17:00:20.249,1.39181,1.39188,2.25,1.12
2015.01.13 17:00:20.401,1.39181,1.3919,1.50,1.00
2015.01.13 17:00:20.502,1.39183,1.3919,1.00,1.00
2015.01.13 17:00:21.023,1.39183,1.39189,1.50,1.00
2015.01.13 17:00:21.684,1.39183,1.39189,1.50,1.37
2015.01.13 17:00:22.000,1.3918,1.39188,1.50,1.37
2015.01.13 17:00:22.052,1.39179,1.39188,2.71,1.12
2015.01.13 17:00:22.104,1.39179,1.39186,1.77,1.00
2015.01.13 17:00:22.609,1.39179,1.39187,1.77,1.00
2015.01.13 17:00:23.133,1.39179,1.39188,2.14,1.25
2015.01.13 17:00:23.437,1.39179,1.39185,1.27,1.19
2015.01.13 17:00:23.951,1.39179,1.39185,1.00,1.19
2015.01.13 17:00:24.203,1.39181,1.39188,1.00,1.00
2015.01.13 17:00:24.254,1.39184,1.3919,1.00,1.65
2015.01.13 17:00:24.557,1.39186,1.39191,2.25,1.50
2015.01.13 17:00:25.012,1.39188,1.39191,1.00,1.50
2015.01.13 17:00:25.165,1.39189,1.39195,1.72,1.12
2015.01.13 17:00:25.216,1.39189,1.39192,1.00,1.19
2015.01.13 17:00:25.419,1.39186,1.39191,1.00,1.00
2015.01.13 17:00:25.522,1.39187,1.39189,2.25,1.00
2015.01.13 17:00:26.382,1.39185,1.39189,1.00,1.00
2015.01.13 17:00:27.302,1.39184,1.39189,1.50,1.00
2015.01.13 17:00:28.715,1.39182,1.39189,2.62,1.37
2015.01.13 17:00:29.119,1.39179,1.39187,1.37,1.19
2015.01.13 17:00:29.271,1.39178,1.39187,1.50,1.69
2015.01.13 17:00:29.784,1.39177,1.39186,2.62,1.25
2015.01.13 17:00:30.292,1.39177,1.39185,2.25,1.00
2015.01.13 17:00:30.816,1.39177,1.39187,1.50,2.06
2015.01.13 17:00:31.126,1.39177,1.39184,1.50,1.00
2015.01.13 17:00:31.379,1.39174,1.39183,1.87,1.12
2015.01.13 17:00:32.762,1.39174,1.39181,1.87,1.00
2015.01.13 17:00:33.065,1.39176,1.39183,1.50,1.00
2015.01.13 17:00:33.520,1.39176,1.39186,1.50,2.44
2015.01.13 17:00:33.671,1.39179,1.39186,1.00,1.69
2015.01.13 17:00:33.823,1.39179,1.39188,1.50,1.25
2015.01.13 17:00:34.076,1.39181,1.39189,1.50,3.19
2015.01.13 17:00:34.330,1.39187,1.39196,1.00,1.69
2015.01.13 17:00:34.846,1.39186,1.39196,1.00,3.19
2015.01.13 17:00:35.350,1.39187,1.39196,1.00,2.06
2015.01.13 17:00:36.260,1.39189,1.39196,1.00,1.31
2015.01.13 17:00:36.866,1.39189,1.39196,1.50,1.37
2015.01.13 17:00:37.764,1.39189,1.39196,1.50,1.00
2015.01.13 17:00:38.370,1.39189,1.39192,1.50,1.00
2015.01.13 17:00:38.472,1.39187,1.39192,1.50,1.00
2015.01.13 17:00:38.573,1.39187,1.39195,1.50,3.19
2015.01.13 17:00:38.703,1.39187,1.39192,1.50,1.00
2015.01.13 17:00:38.805,1.39179,1.39189,1.37,3.19
2015.01.13 17:00:38.958,1.39179,1.39186,1.37,1.00
2015.01.13 17:00:39.312,1.39177,1.39186,2.06,1.00
2015.01.13 17:00:40.677,1.39177,1.39186,1.50,1.62
2015.01.13 17:00:40.728,1.39177,1.39183,1.50,1.00
2015.01.13 17:00:40.931,1.39178,1.39185,1.50,1.00
2015.01.13 17:00:40.982,1.39181,1.39185,1.00,1.00
2015.01.13 17:00:41.033,1.39181,1.39189,1.00,1.69
2015.01.13 17:00:41.083,1.39183,1.39189,1.00,1.69
2015.01.13 17:00:41.235,1.39181,1.3919,1.50,1.00
2015.01.13 17:00:41.286,1.39181,1.3919,1.87,1.00
2015.01.13 17:00:42.044,1.39181,1.39191,1.87,1.00
2015.01.13 17:00:44.218,1.39183,1.39191,1.19,1.00
2015.01.13 17:00:44.422,1.39188,1.39198,1.00,1.62
2015.01.13 17:00:44.523,1.39186,1.39194,1.00,1.00
2015.01.13 17:00:44.624,1.39184,1.39194,2.25,1.00
2015.01.13 17:00:45.130,1.39184,1.39193,1.87,1.00
2015.01.13 17:00:45.181,1.39184,1.39196,1.55,4.95
2015.01.13 17:00:45.585,1.39185,1.39193,1.00,1.00
2015.01.13 17:00:45.787,1.39184,1.3919,1.00,1.00
2015.01.13 17:00:46.040,1.39182,1.3919,1.00,1.00
2015.01.13 17:00:46.091,1.39181,1.39188,1.00,1.00
2015.01.13 17:00:46.601,1.3918,1.39188,1.25,1.00
2015.01.13 17:00:46.991,1.39182,1.39188,1.37,1.00
2015.01.13 17:00:48.929,1.3918,1.39187,1.62,1.00
2015.01.13 17:00:50.187,1.3918,1.39185,1.37,1.00
2015.01.13 17:00:50.693,1.39179,1.39184,2.62,1.00
2015.01.13 17:00:50.896,1.39177,1.39182,1.00,1.25
2015.01.13 17:00:51.049,1.39174,1.39182,1.50,1.25
2015.01.13 17:00:51.203,1.39176,1.39182,1.00,1.25
2015.01.13 17:00:51.724,1.39179,1.39183,1.00,1.00
2015.01.13 17:00:51.876,1.39181,1.39188,1.00,1.00
2015.01.13 17:00:52.332,1.39179,1.39189,1.50,1.00
2015.01.13 17:00:52.853,1.39179,1.3919,1.87,1.31
2015.01.13 17:00:53.368,1.39179,1.3919,2.62,1.25
2015.01.13 17:00:54.389,1.39183,1.3919,1.00,1.00
2015.01.13 17:00:54.844,1.39181,1.39191,1.50,1.37
2015.01.13 17:00:54.995,1.39179,1.39186,1.87,1.00
2015.01.13 17:00:55.824,1.39179,1.39186,1.87,1.00
2015.01.13 17:00:56.178,1.39177,1.39185,2.25,1.00
2015.01.13 17:00:56.851,1.39177,1.39184,2.25,1.00
2015.01.13 17:00:57.368,1.39177,1.39185,2.25,1.00
2015.01.13 17:00:57.469,1.39178,1.39184,1.00,1.31
2015.01.13 17:00:57.772,1.39174,1.39179,2.25,1.00
2015.01.13 17:00:57.874,1.39175,1.39185,1.00,1.19
2015.01.13 17:00:57.925,1.39177,1.39185,1.00,1.19
2015.01.13 17:00:58.429,1.39177,1.39185,1.00,1.00
2015.01.13 17:00:59.702,1.3918,1.39185,1.00,1.00
2015.01.13 17:00:59.853,1.3918,1.39188,1.87,1.19
2015.01.13 17:01:00.358,1.39181,1.3919,1.00,1.31
2015.01.13 17:01:00.877,1.39181,1.3919,1.00,1.31
2015.01.13 17:01:01.028,1.39183,1.3919,1.00,1.31
2015.01.13 17:01:01.535,1.39183,1.3919,1.00,2.06
2015.01.13 17:01:01.687,1.39181,1.3919,1.00,2.06
2015.01.13 17:01:01.889,1.39181,1.3919,1.00,1.62
2015.01.13 17:01:02.041,1.39178,1.39188,1.19,2.91
2015.01.13 17:01:02.345,1.39176,1.39188,1.69,3.84
2015.01.13 17:01:02.497,1.39176,1.39187,2.06,1.41
2015.01.13 17:01:03.011,1.39176,1.39186,1.00,2.16
2015.01.13 17:01:05.481,1.39175,1.39185,1.87,1.84
2015.01.13 17:01:05.784,1.3917,1.39178,1.31,1.00
2015.01.13 17:01:06.290,1.39169,1.39177,1.00,1.25
2015.01.13 17:01:06.391,1.39168,1.39176,1.12,2.16
2015.01.13 17:01:06.938,1.39168,1.39176,1.00,1.87
2015.01.13 17:01:07.392,1.39166,1.39176,1.25,1.56
2015.01.13 17:01:08.824,1.39162,1.39174,2.21,1.00
2015.01.13 17:01:09.279,1.39163,1.39173,1.19,1.37
2015.01.13 17:01:09.329,1.39163,1.39173,1.19,2.06
2015.01.13 17:01:10.292,1.39162,1.39173,2.06,1.19
2015.01.13 17:01:10.696,1.39164,1.39173,1.87,1.19
2015.01.13 17:01:10.848,1.39166,1.39172,1.00,1.25
2015.01.13 17:01:11.101,1.39163,1.39172,1.62,1.25
2015.01.13 17:01:11.413,1.39162,1.39172,1.56,1.25
2015.01.13 17:01:11.514,1.39162,1.39174,2.81,1.19
2015.01.13 17:01:12.019,1.39164,1.39173,1.00,1.19
2015.01.13 17:01:12.393,1.39164,1.39174,1.00,2.44
2015.01.13 17:01:12.911,1.39163,1.39173,1.25,1.50
