2015.01.21 17:00:00.212,1.36533,1.36539,1.00,1.00
2015.01.21 17:00:00.465,1.36527,1.36534,1.00,1.00
2015.01.21 17:00:00.755,1.36528,1.36538,1.00,1.95
2015.01.21 17:00:01.109,1.36527,1.36535,1.00,1.00
2015.01.21 17:00:01.615,1.36531,1.36537,1.00,1.00
2015.01.21 17:00:01.767,1.36533,1.36542,1.00,1.87
2015.01.21 17:00:01.818,1.36535,1.36542,1.00,1.50
2015.01.21 17:00:01.969,1.36535,1.36544,1.00,2.25
2015.01.21 17:00:02.122,1.36531,1.36538,1.20,1.00
2015.01.21 17:00:02.274,1.36528,1.36538,1.10,1.00
2015.01.21 17:00:02.526,1.36528,1.36536,1.00,1.00
2015.01.21 17:00:02.830,1.3653,1.36537,1.00,1.00
2015.01.21 17:00:03.032,1.36531,1.36539,1.00,1.00
2015.01.21 17:00:03.183,1.36531,1.36537,1.00,1.00
2015.01.21 17:00:03.301,1.36531,1.36539,1.00,1.50
2015.01.21 17:00:03.957,1.36531,1.36537,1.00,1.00
2015.01.21 17:00:04.058,1.36529,1.36537,1.00,1.87
2015.01.21 17:00:04.566,1.36529,1.36536,1.00,1.00
2015.01.21 17:00:05.074,1.36529,1.36537,1.00,1.50
2015.01.21 17:00:05.860,1.36528,1.36539,1.00,2.62
2015.01.21 17:00:06.264,1.36528,1.36536,1.00,1.87
2015.01.21 17:00:06.365,1.36526,1.36536,1.27,1.87
2015.01.21 17:00:06.769,1.36524,1.36533,1.07,1.00
2015.01.21 17:00:06.972,1.36518,1.36527,1.10,1.00
2015.01.21 17:00:07.377,1.3652,1.3653,1.00,1.00
2015.01.21 17:00:07.882,1.36521,1.36529,1.00,1.00
2015.01.21 17:00:08.394,1.3652,1.36528,1.00,1.50
2015.01.21 17:00:08.947,1.36518,1.36528,1.57,1.50
2015.01.21 17:00:09.481,1.3652,1.36528,1.12,1.50
2015.01.21 17:00:09.582,1.36521,1.36528,1.37,1.00
2015.01.21 17:00:09.786,1.36527,1.36534,1.50,1.50
2015.01.21 17:00:09.988,1.36525,1.36533,1.00,1.00
2015.01.21 17:00:10.190,1.36527,1.36534,1.00,1.50
2015.01.21 17:00:10.494,1.36536,1.3654,1.00,1.00
2015.01.21 17:00:10.545,1.36536,1.36542,1.00,1.50
2015.01.21 17:00:10.596,1.36534,1.36542,1.00,1.50
2015.01.21 17:00:10.748,1.36533,1.36539,1.00,1.00
2015.01.21 17:00:11.253,1.36532,1.36539,1.00,1.00
2015.01.21 17:00:11.991,1.36532,1.36539,1.37,1.00
2015.01.21 17:00:12.547,1.36532,1.36539,1.37,1.00
2015.01.21 17:00:13.051,1.36534,1.36538,1.37,1.00
2015.01.21 17:00:13.459,1.36534,1.36544,1.37,1.50
2015.01.21 17:00:13.763,1.36534,1.36544,1.00,2.25
2015.01.21 17:00:13.864,1.36533,1.36541,1.00,1.12
2015.01.21 17:00:14.016,1.36531,1.36541,1.00,1.12
2015.01.21 17:00:14.117,1.36531,1.36539,1.00,1.00
2015.01.21 17:00:14.623,1.36533,1.36541,1.00,1.00
2015.01.21 17:00:14.724,1.36535,1.36544,1.00,1.20
2015.01.21 17:00:14.826,1.36537,1.36545,1.00,1.12
2015.01.21 17:00:15.130,1.36541,1.36551,1.00,2.25
2015.01.21 17:00:15.231,1.36541,1.36549,1.00,1.00
2015.01.21 17:00:15.740,1.36541,1.36548,1.00,1.00
2015.01.21 17:00:16.249,1.36541,1.36549,1.00,1.50
2015.01.21 17:00:16.300,1.36538,1.36548,3.07,1.00
2015.01.21 17:00:16.351,1.36538,1.36543,2.25,1.00
2015.01.21 17:00:16.654,1.36547,1.3655,1.00,1.00
2015.01.21 17:00:16.806,1.36545,1.36552,1.00,1.00
2015.01.21 17:00:16.908,1.36548,1.36552,1.00,1.00
2015.01.21 17:00:17.433,1.36549,1.36552,1.00,1.00
2015.01.21 17:00:17.484,1.36549,1.36554,1.00,1.00
2015.01.21 17:00:17.790,1.36549,1.36556,1.00,1.12
2015.01.21 17:00:18.296,1.3655,1.36556,1.00,1.12
2015.01.21 17:00:18.812,1.36548,1.36556,1.00,1.12
2015.01.21 17:00:18.914,1.36545,1.36553,2.40,1.00
2015.01.21 17:00:19.167,1.36542,1.36551,1.00,1.00
2015.01.21 17:00:19.693,1.36543,1.36551,1.00,1.00
2015.01.21 17:00:20.198,1.36544,1.36552,1.00,1.00
2015.01.21 17:00:21.303,1.36544,1.36552,1.00,1.37
2015.01.21 17:00:21.818,1.36543,1.36551,1.00,1.12
2015.01.21 17:00:21.970,1.36543,1.36553,1.00,1.87
2015.01.21 17:00:22.444,1.36545,1.36553,1.00,1.87
2015.01.21 17:00:22.949,1.36546,1.36554,1.00,1.00
2015.01.21 17:00:23.469,1.36546,1.36554,1.37,1.12
2015.01.21 17:00:24.051,1.36547,1.36555,1.00,1.87
2015.01.21 17:00:24.600,1.36547,1.36554,1.00,1.00
2015.01.21 17:00:25.111,1.36545,1.36555,1.87,1.87
2015.01.21 17:00:25.417,1.36545,1.36553,1.87,1.37
2015.01.21 17:00:25.937,1.36545,1.36553,1.00,1.12
2015.01.21 17:00:26.290,1.36545,1.36553,1.37,1.00
2015.01.21 17:00:26.392,1.36547,1.36555,1.37,1.12
2015.01.21 17:00:27.331,1.36548,1.36556,1.12,3.00
2015.01.21 17:00:27.382,1.36551,1.36555,1.00,1.00
2015.01.21 17:00:27.787,1.36549,1.36555,1.00,1.00
2015.01.21 17:00:27.939,1.36549,1.36558,1.00,1.12
2015.01.21 17:00:28.444,1.3655,1.36558,1.00,1.12
2015.01.21 17:00:28.965,1.36549,1.36557,1.00,1.87
2015.01.21 17:00:29.015,1.36549,1.36555,1.12,1.00
2015.01.21 17:00:29.543,1.36548,1.36555,1.12,1.12
2015.01.21 17:00:29.847,1.36546,1.36554,1.00,1.00
2015.01.21 17:00:30.352,1.36547,1.36555,1.12,1.37
2015.01.21 17:00:30.878,1.36547,1.36555,1.00,1.00
2015.01.21 17:00:31.402,1.36548,1.36556,1.00,1.50
2015.01.21 17:00:31.504,1.3655,1.36556,1.12,1.00
2015.01.21 17:00:31.658,1.36551,1.36558,1.00,1.12
2015.01.21 17:00:32.215,1.36549,1.36558,1.50,1.00
2015.01.21 17:00:32.581,1.36551,1.36558,1.00,1.12
2015.01.21 17:00:32.707,1.36549,1.36558,1.00,1.37
2015.01.21 17:00:32.809,1.36549,1.36559,1.00,1.00
2015.01.21 17:00:32.910,1.36551,1.36559,1.00,1.87
2015.01.21 17:00:34.054,1.36551,1.36559,1.00,1.50
2015.01.21 17:00:34.357,1.36547,1.36552,1.00,1.37
2015.01.21 17:00:34.459,1.36543,1.36546,1.00,1.00
2015.01.21 17:00:34.510,1.36544,1.36549,1.50,1.00
2015.01.21 17:00:34.712,1.36545,1.36553,1.00,3.75
2015.01.21 17:00:34.915,1.36545,1.36555,1.00,3.00
2015.01.21 17:00:35.168,1.36545,1.36553,1.00,1.00
2015.01.21 17:00:35.942,1.36544,1.36553,1.00,1.12
2015.01.21 17:00:36.246,1.36544,1.36552,1.00,1.37
2015.01.21 17:00:36.649,1.36545,1.36553,1.87,1.12
2015.01.21 17:00:36.700,1.36547,1.36554,1.00,1.37
2015.01.21 17:00:36.751,1.36547,1.36555,1.12,1.87
2015.01.21 17:00:36.902,1.36552,1.36557,1.00,1.50
2015.01.21 17:00:37.004,1.36551,1.36559,1.00,1.50
2015.01.21 17:00:37.534,1.3655,1.36558,1.00,1.50
2015.01.21 17:00:38.124,1.3655,1.36558,1.00,1.87
2015.01.21 17:00:38.379,1.36551,1.36559,1.00,3.37
2015.01.21 17:00:39.450,1.3655,1.36558,1.00,1.00
2015.01.21 17:00:40.779,1.3655,1.36558,1.00,1.37
2015.01.21 17:00:41.033,1.36548,1.36556,1.10,1.12
2015.01.21 17:00:41.575,1.36547,1.36555,1.50,1.12
2015.01.21 17:00:42.081,1.36547,1.36554,1.00,1.12
2015.01.21 17:00:44.836,1.36547,1.36556,1.00,1.12
2015.01.21 17:00:45.671,1.36551,1.36557,1.37,1.00
2015.01.21 17:00:45.823,1.3655,1.36558,1.50,1.00
2015.01.21 17:00:45.873,1.36553,1.36559,1.00,1.00
2015.01.21 17:00:46.378,1.36553,1.3656,1.00,1.12
2015.01.21 17:00:46.762,1.3655,1.3656,1.50,1.12
2015.01.21 17:00:47.166,1.3655,1.36554,1.00,1.00
2015.01.21 17:00:47.217,1.36547,1.36554,1.00,1.37
2015.01.21 17:00:47.318,1.36545,1.36551,1.00,1.00
2015.01.21 17:00:47.369,1.36545,1.36555,1.50,2.62
2015.01.21 17:00:47.428,1.36545,1.36555,1.87,2.62
2015.01.21 17:00:47.934,1.36546,1.36556,1.12,1.12
2015.01.21 17:00:48.345,1.36546,1.36554,1.00,1.00
2015.01.21 17:00:49.010,1.36546,1.36554,1.00,1.37
2015.01.21 17:00:49.544,1.36545,1.36553,1.50,1.12
2015.01.21 17:00:51.030,1.36545,1.36553,3.37,1.00
2015.01.21 17:00:51.082,1.36549,1.36557,1.00,1.00
2015.01.21 17:00:51.603,1.3655,1.36557,1.00,1.00
2015.01.21 17:00:52.424,1.3655,1.36557,1.37,1.00
2015.01.21 17:00:52.576,1.3655,1.3656,2.62,1.37
2015.01.21 17:00:53.081,1.3655,1.3656,2.62,1.00
2015.01.21 17:00:53.182,1.36552,1.36562,1.00,1.00
2015.01.21 17:00:53.688,1.36553,1.36563,1.50,1.87
2015.01.21 17:00:54.395,1.36554,1.36564,1.00,1.87
2015.01.21 17:00:54.900,1.36554,1.36564,1.00,1.12
2015.01.21 17:00:55.405,1.36554,1.36564,1.00,1.37
2015.01.21 17:00:55.924,1.36553,1.36563,1.95,1.12
2015.01.21 17:00:56.710,1.36554,1.36564,1.00,1.00
2015.01.21 17:00:57.017,1.36555,1.36565,1.87,1.12
2015.01.21 17:00:57.321,1.36566,1.36572,1.00,1.75
2015.01.21 17:00:57.422,1.36567,1.36577,1.12,3.75
2015.01.21 17:00:57.932,1.36567,1.36576,1.00,1.00
2015.01.21 17:00:58.084,1.36567,1.36576,1.00,1.37
2015.01.21 17:00:58.286,1.36558,1.36565,2.25,1.50
2015.01.21 17:00:58.337,1.36558,1.36563,2.25,1.00
2015.01.21 17:00:58.667,1.36554,1.36563,1.87,1.00
2015.01.21 17:00:59.172,1.36552,1.36562,3.52,1.00
2015.01.21 17:00:59.756,1.36552,1.36562,2.02,1.00
2015.01.21 17:00:59.806,1.36552,1.36562,2.02,1.87
2015.01.21 17:01:00.109,1.36552,1.36561,3.37,1.37
2015.01.21 17:01:00.261,1.36552,1.36561,1.87,1.87
