2015.01.27 02:00:00.345,1.33162,1.33172,1.95,1.37
2015.01.27 02:00:00.749,1.33164,1.33173,1.87,1.12
2015.01.27 02:00:00.850,1.33166,1.33174,1.00,1.12
2015.01.27 02:00:01.154,1.33166,1.33177,1.50,2.96
2015.01.27 02:00:01.357,1.33167,1.33178,1.50,1.50
2015.01.27 02:00:01.870,1.33167,1.33179,1.95,1.25
2015.01.27 02:00:01.921,1.33167,1.33177,1.20,1.00
2015.01.27 02:00:02.425,1.33168,1.33179,1.10,3.37
2015.01.27 02:00:02.947,1.33166,1.33175,1.87,1.00
2015.01.27 02:00:03.455,1.33164,1.33175,2.62,1.00
2015.01.27 02:00:03.557,1.33165,1.33173,1.20,1.12
2015.01.27 02:00:03.867,1.33163,1.33171,1.87,1.00
2015.01.27 02:00:04.170,1.33159,1.33169,2.25,1.00
2015.01.27 02:00:04.473,1.33159,1.33166,1.37,1.00
2015.01.27 02:00:04.797,1.33159,1.33167,1.37,1.00
2015.01.27 02:00:05.917,1.33164,1.33168,1.37,1.00
2015.01.27 02:00:06.276,1.33165,1.3317,1.37,1.50
2015.01.27 02:00:06.378,1.33164,1.33172,1.37,2.25
2015.01.27 02:00:06.429,1.33164,1.33172,1.37,1.00
2015.01.27 02:00:06.480,1.33165,1.33174,1.87,1.50
2015.01.27 02:00:06.530,1.33166,1.33174,1.87,1.00
2015.01.27 02:00:06.581,1.3317,1.33176,1.12,1.00
2015.01.27 02:00:06.683,1.3317,1.33179,1.37,1.20
2015.01.27 02:00:06.986,1.33167,1.33178,1.87,2.25
2015.01.27 02:00:07.037,1.33167,1.33176,1.87,1.00
2015.01.27 02:00:07.087,1.33164,1.33176,2.62,1.50
2015.01.27 02:00:07.189,1.33164,1.33176,1.87,1.50
2015.01.27 02:00:07.705,1.33166,1.33177,1.87,3.00
2015.01.27 02:00:07.756,1.33166,1.33177,1.87,2.25
2015.01.27 02:00:09.495,1.33166,1.33177,2.62,1.50
2015.01.27 02:00:10.323,1.3317,1.33177,1.00,1.50
2015.01.27 02:00:10.425,1.33171,1.33181,1.00,3.45
2015.01.27 02:00:10.526,1.33173,1.33181,1.37,1.50
2015.01.27 02:00:10.628,1.33173,1.33186,3.00,3.00
2015.01.27 02:00:10.729,1.33173,1.33186,3.82,2.25
2015.01.27 02:00:11.041,1.33175,1.33185,1.12,1.50
2015.01.27 02:00:11.367,1.33175,1.33183,1.57,1.00
2015.01.27 02:00:11.672,1.33175,1.33185,1.57,1.00
2015.01.27 02:00:12.193,1.33175,1.33183,1.57,1.00
2015.01.27 02:00:13.473,1.33175,1.33183,1.57,1.00
2015.01.27 02:00:13.675,1.33175,1.33183,2.32,1.00
2015.01.27 02:00:13.904,1.33175,1.33183,1.57,1.00
2015.01.27 02:00:14.264,1.33175,1.33183,1.57,1.00
2015.01.27 02:00:14.679,1.33174,1.33183,1.12,1.12
