2015.01.23 18:00:00.121,1.32628,1.32644,2.25,1.37
2015.01.23 18:00:00.323,1.3263,1.32645,1.00,1.12
2015.01.23 18:00:00.654,1.32632,1.32648,1.69,1.69
2015.01.23 18:00:01.117,1.32632,1.32648,2.06,1.69
2015.01.23 18:00:01.634,1.32632,1.32648,2.06,1.75
2015.01.23 18:00:02.043,1.32634,1.32648,1.62,1.00
2015.01.23 18:00:02.094,1.32639,1.32649,1.00,1.12
2015.01.23 18:00:02.145,1.32639,1.32652,1.00,1.50
2015.01.23 18:00:02.196,1.32641,1.32654,1.00,3.00
2015.01.23 18:00:02.878,1.32638,1.3265,1.50,1.00
2015.01.23 18:00:03.181,1.32636,1.32646,1.00,1.00
2015.01.23 18:00:03.485,1.32639,1.32648,1.00,1.00
2015.01.23 18:00:03.687,1.3264,1.3265,1.00,1.00
2015.01.23 18:00:03.889,1.32645,1.3265,1.00,1.00
2015.01.23 18:00:04.114,1.32647,1.32653,1.00,1.00
2015.01.23 18:00:04.215,1.32647,1.32656,1.00,1.50
2015.01.23 18:00:04.529,1.32648,1.32658,1.00,1.00
2015.01.23 18:00:05.034,1.32648,1.32661,1.00,1.50
2015.01.23 18:00:05.236,1.32649,1.32663,1.00,1.69
2015.01.23 18:00:06.329,1.32649,1.3266,1.00,1.12
2015.01.23 18:00:07.139,1.32649,1.3266,1.00,1.37
2015.01.23 18:00:07.652,1.32648,1.32661,1.00,1.37
2015.01.23 18:00:08.806,1.32645,1.32655,2.25,1.00
2015.01.23 18:00:08.907,1.32643,1.32654,1.00,1.00
2015.01.23 18:00:08.958,1.32643,1.32653,1.00,2.00
2015.01.23 18:00:09.312,1.32638,1.32651,1.00,2.25
2015.01.23 18:00:09.464,1.32635,1.32651,1.50,2.06
2015.01.23 18:00:09.616,1.32634,1.32648,1.00,1.00
2015.01.23 18:00:09.717,1.32632,1.32648,1.50,1.50
2015.01.23 18:00:09.818,1.32632,1.32648,1.50,1.87
2015.01.23 18:00:10.122,1.3263,1.32646,3.19,1.00
2015.01.23 18:00:10.425,1.32636,1.32647,1.00,1.00
2015.01.23 18:00:10.526,1.32633,1.32647,1.00,1.00
2015.01.23 18:00:10.628,1.32632,1.32645,1.25,1.00
2015.01.23 18:00:10.959,1.32632,1.32642,1.00,1.00
2015.01.23 18:00:11.363,1.3263,1.32634,1.03,1.00
2015.01.23 18:00:11.414,1.32625,1.32634,1.10,1.00
2015.01.23 18:00:11.465,1.32622,1.32633,1.50,1.00
2015.01.23 18:00:11.567,1.32619,1.32633,1.50,1.00
2015.01.23 18:00:11.618,1.32621,1.32634,1.00,1.50
2015.01.23 18:00:11.921,1.32623,1.32636,1.00,1.00
2015.01.23 18:00:12.458,1.32622,1.32633,1.50,1.00
2015.01.23 18:00:12.765,1.32615,1.32626,1.00,1.00
2015.01.23 18:00:12.967,1.32611,1.32623,3.00,1.00
2015.01.23 18:00:13.068,1.32613,1.32623,1.00,1.00
2015.01.23 18:00:13.372,1.32609,1.32617,1.00,1.37
2015.01.23 18:00:13.473,1.32606,1.32614,1.00,1.12
2015.01.23 18:00:13.574,1.326,1.32611,1.57,1.00
2015.01.23 18:00:13.625,1.32598,1.32611,1.10,1.00
2015.01.23 18:00:13.879,1.32603,1.32612,1.00,1.37
2015.01.23 18:00:13.930,1.32603,1.32615,1.00,2.62
2015.01.23 18:00:13.980,1.32605,1.32615,1.50,2.62
2015.01.23 18:00:14.294,1.32607,1.3262,1.00,3.56
2015.01.23 18:00:15.662,1.32607,1.32619,1.00,1.50
2015.01.23 18:00:15.965,1.32607,1.32619,1.00,1.00
2015.01.23 18:00:16.477,1.32608,1.32619,1.10,1.00
2015.01.23 18:00:16.679,1.32608,1.32621,1.10,1.25
2015.01.23 18:00:16.729,1.32612,1.32621,1.00,1.00
2015.01.23 18:00:16.780,1.32612,1.32623,1.37,1.00
2015.01.23 18:00:16.881,1.32614,1.32623,1.37,1.00
2015.01.23 18:00:17.185,1.32619,1.32623,1.00,1.00
2015.01.23 18:00:18.245,1.3262,1.32634,1.00,1.37
2015.01.23 18:00:18.347,1.32619,1.32629,1.00,1.37
2015.01.23 18:00:18.499,1.32612,1.32627,1.20,1.37
2015.01.23 18:00:18.601,1.32611,1.32625,1.00,1.69
2015.01.23 18:00:18.803,1.32602,1.32615,1.00,3.19
2015.01.23 18:00:18.855,1.32599,1.32611,1.10,1.12
2015.01.23 18:00:19.007,1.32595,1.32609,1.10,1.00
2015.01.23 18:00:19.108,1.32594,1.32607,1.57,1.00
2015.01.23 18:00:19.411,1.32587,1.32597,1.87,1.00
2015.01.23 18:00:19.462,1.32585,1.32597,3.07,1.00
2015.01.23 18:00:19.563,1.32584,1.32597,1.00,1.00
2015.01.23 18:00:19.614,1.32587,1.326,1.00,1.37
2015.01.23 18:00:19.767,1.32585,1.32601,1.50,1.87
2015.01.23 18:00:19.869,1.32585,1.32601,2.25,1.50
2015.01.23 18:00:19.920,1.32589,1.32601,1.00,1.00
2015.01.23 18:00:19.970,1.32589,1.32605,1.50,4.69
2015.01.23 18:00:20.481,1.3259,1.32603,1.00,1.50
2015.01.23 18:00:20.784,1.32591,1.32605,1.00,2.06
2015.01.23 18:00:21.009,1.3259,1.32602,1.00,1.00
2015.01.23 18:00:21.313,1.32589,1.326,1.00,1.50
2015.01.23 18:00:21.616,1.32591,1.32601,1.00,1.00
2015.01.23 18:00:21.920,1.32593,1.32603,1.00,1.00
2015.01.23 18:00:22.223,1.32598,1.32608,1.00,1.00
2015.01.23 18:00:22.577,1.32597,1.32607,1.00,1.37
2015.01.23 18:00:22.779,1.32587,1.32597,1.50,1.00
2015.01.23 18:00:22.830,1.32585,1.32595,1.20,1.00
2015.01.23 18:00:23.133,1.32582,1.32592,1.00,1.00
2015.01.23 18:00:23.335,1.32582,1.32594,1.50,1.12
2015.01.23 18:00:23.739,1.32585,1.32595,1.00,1.00
2015.01.23 18:00:24.294,1.32585,1.32595,1.00,1.87
2015.01.23 18:00:25.102,1.32585,1.32595,1.00,1.00
2015.01.23 18:00:25.425,1.32589,1.326,1.00,1.50
2015.01.23 18:00:25.780,1.3259,1.32601,1.00,1.50
2015.01.23 18:00:25.831,1.32592,1.32601,1.00,1.00
2015.01.23 18:00:25.882,1.32592,1.32604,1.00,1.50
2015.01.23 18:00:25.932,1.32595,1.32606,1.00,1.87
