2015.01.22 23:00:00.047,1.34872,1.34901,1.00,1.00
2015.01.22 23:00:00.199,1.34872,1.34905,1.00,1.50
2015.01.22 23:00:00.300,1.34868,1.34895,1.00,1.00
2015.01.22 23:00:00.401,1.34865,1.34893,1.00,1.00
2015.01.22 23:00:00.452,1.34863,1.34893,1.00,1.00
2015.01.22 23:00:00.503,1.34858,1.3489,1.62,1.00
2015.01.22 23:00:00.807,1.34852,1.34872,1.07,1.00
2015.01.22 23:00:00.958,1.34846,1.34867,1.07,1.00
2015.01.22 23:00:01.009,1.34846,1.34864,1.07,1.00
2015.01.22 23:00:01.060,1.34839,1.34864,1.39,1.00
2015.01.22 23:00:01.111,1.34838,1.34864,1.69,1.00
2015.01.22 23:00:01.212,1.34839,1.34855,1.00,1.00
2015.01.22 23:00:01.313,1.34832,1.34855,1.62,1.00
2015.01.22 23:00:01.415,1.3483,1.34851,1.19,1.00
2015.01.22 23:00:01.516,1.34825,1.34851,1.00,1.00
2015.01.22 23:00:01.681,1.34825,1.34846,1.00,1.00
2015.01.22 23:00:01.985,1.34829,1.34853,1.19,1.00
2015.01.22 23:00:02.086,1.3483,1.3485,1.39,1.00
2015.01.22 23:00:02.440,1.34849,1.3485,1.00,1.00
2015.01.22 23:00:02.643,1.3488,1.34902,1.50,1.50
2015.01.22 23:00:02.694,1.34892,1.34929,1.00,1.00
2015.01.22 23:00:02.795,1.3489,1.34928,1.00,1.00
2015.01.22 23:00:02.897,1.34888,1.34928,1.00,1.00
2015.01.22 23:00:02.998,1.34873,1.34885,1.00,1.37
2015.01.22 23:00:03.099,1.34873,1.34898,1.00,2.25
2015.01.22 23:00:03.150,1.34873,1.34898,1.45,1.87
2015.01.22 23:00:03.201,1.34877,1.34908,1.45,1.10
2015.01.22 23:00:03.302,1.349,1.34917,1.00,1.00
2015.01.22 23:00:03.353,1.34881,1.34917,1.47,1.00
2015.01.22 23:00:03.454,1.34877,1.34915,1.87,1.19
2015.01.22 23:00:03.604,1.34867,1.3491,1.12,1.00
2015.01.22 23:00:03.655,1.34874,1.34908,1.00,1.00
2015.01.22 23:00:03.909,1.3489,1.34927,1.00,1.00
2015.01.22 23:00:04.010,1.34887,1.3492,1.00,1.50
2015.01.22 23:00:04.111,1.34907,1.34918,1.00,1.00
2015.01.22 23:00:04.263,1.34911,1.34941,1.00,1.50
2015.01.22 23:00:04.314,1.34905,1.34938,1.00,1.00
2015.01.22 23:00:04.365,1.34909,1.34938,1.00,1.00
2015.01.22 23:00:04.416,1.34912,1.34945,1.00,1.25
2015.01.22 23:00:04.921,1.34912,1.34945,1.00,1.19
2015.01.22 23:00:05.073,1.34899,1.34933,2.62,1.25
2015.01.22 23:00:05.124,1.34899,1.34931,1.37,1.19
2015.01.22 23:00:05.429,1.3489,1.3491,1.00,1.00
2015.01.22 23:00:05.530,1.34902,1.34923,1.00,1.00
2015.01.22 23:00:05.718,1.34904,1.34937,1.00,1.00
2015.01.22 23:00:05.769,1.34905,1.34937,1.00,1.19
2015.01.22 23:00:05.870,1.349,1.34931,1.00,1.56
2015.01.22 23:00:05.921,1.34898,1.34927,1.00,1.19
2015.01.22 23:00:05.972,1.34894,1.34923,1.00,1.19
2015.01.22 23:00:06.023,1.34888,1.3492,1.00,1.00
2015.01.22 23:00:06.073,1.349,1.3492,1.00,1.00
2015.01.22 23:00:06.124,1.349,1.34928,3.37,1.00
2015.01.22 23:00:06.175,1.34907,1.3493,1.00,1.50
2015.01.22 23:00:06.377,1.34902,1.34935,1.00,1.19
2015.01.22 23:00:06.428,1.34902,1.34935,1.00,1.19
2015.01.22 23:00:06.479,1.349,1.34929,1.00,1.19
2015.01.22 23:00:06.529,1.34897,1.34929,1.50,1.19
2015.01.22 23:00:06.580,1.34895,1.34929,1.00,2.44
2015.01.22 23:00:06.631,1.34907,1.34929,1.00,2.44
2015.01.22 23:00:06.732,1.34907,1.34934,1.00,1.69
2015.01.22 23:00:06.834,1.3491,1.34933,1.00,1.00
2015.01.22 23:00:06.884,1.3491,1.3494,1.00,1.39
2015.01.22 23:00:07.037,1.34906,1.34935,1.00,1.19
2015.01.22 23:00:07.138,1.349,1.34932,1.00,1.19
2015.01.22 23:00:07.240,1.34903,1.34926,1.00,1.00
2015.01.22 23:00:07.341,1.34907,1.34934,1.00,1.19
2015.01.22 23:00:07.443,1.34899,1.34934,2.51,1.39
2015.01.22 23:00:07.710,1.349,1.34928,1.00,1.19
2015.01.22 23:00:08.013,1.34907,1.34921,1.10,1.00
2015.01.22 23:00:08.114,1.34904,1.34922,1.20,1.00
2015.01.22 23:00:08.165,1.34902,1.34916,1.12,1.00
2015.01.22 23:00:08.468,1.34895,1.34907,1.75,1.00
2015.01.22 23:00:08.571,1.34901,1.34923,1.00,1.00
2015.01.22 23:00:08.672,1.34899,1.34921,1.50,1.00
2015.01.22 23:00:08.723,1.34894,1.34921,2.32,1.00
2015.01.22 23:00:08.774,1.34894,1.34921,3.00,1.00
2015.01.22 23:00:09.077,1.34913,1.34934,1.00,1.25
2015.01.22 23:00:09.380,1.34897,1.34922,1.37,1.19
2015.01.22 23:00:09.683,1.34914,1.34943,1.00,1.25
2015.01.22 23:00:09.835,1.34915,1.34947,1.00,1.25
2015.01.22 23:00:10.340,1.34915,1.34947,1.37,1.25
2015.01.22 23:00:10.542,1.34915,1.34947,1.37,1.25
2015.01.22 23:00:10.946,1.34915,1.34947,1.37,1.19
2015.01.22 23:00:11.098,1.34917,1.34947,1.12,1.19
2015.01.22 23:00:11.499,1.34914,1.34947,1.00,1.69
2015.01.22 23:00:12.040,1.34914,1.34947,1.00,1.69
2015.01.22 23:00:12.438,1.34914,1.34947,1.00,1.69
2015.01.22 23:00:12.591,1.3491,1.34944,1.50,1.19
2015.01.22 23:00:12.641,1.3491,1.34944,1.50,1.19
2015.01.22 23:00:13.146,1.34906,1.34935,2.62,1.19
2015.01.22 23:00:13.449,1.34906,1.34932,2.62,1.00
2015.01.22 23:00:14.029,1.34906,1.34932,2.25,1.00
2015.01.22 23:00:15.013,1.34907,1.34926,1.12,1.37
2015.01.22 23:00:15.114,1.34905,1.34925,2.25,1.00
2015.01.22 23:00:15.165,1.34905,1.34925,1.87,1.19
2015.01.22 23:00:15.419,1.34897,1.34916,2.62,1.00
2015.01.22 23:00:15.470,1.34896,1.34907,1.87,1.00
2015.01.22 23:00:15.621,1.34884,1.34907,1.00,1.00
2015.01.22 23:00:15.672,1.34875,1.34907,1.87,1.00
2015.01.22 23:00:15.723,1.34885,1.34912,1.00,2.25
2015.01.22 23:00:15.925,1.34875,1.34907,1.57,1.00
2015.01.22 23:00:15.976,1.34875,1.34902,1.57,1.00
2015.01.22 23:00:16.380,1.34872,1.34895,1.12,1.00
2015.01.22 23:00:16.481,1.3487,1.34895,1.10,1.00
