2015.01.14 18:00:00.121,1.37958,1.37963,1.00,1.00
2015.01.14 18:00:00.424,1.37954,1.37959,1.00,1.00
2015.01.14 18:00:00.778,1.37954,1.37961,1.00,1.50
2015.01.14 18:00:01.131,1.37956,1.37961,1.00,1.00
2015.01.14 18:00:01.284,1.37956,1.37963,1.12,1.00
2015.01.14 18:00:01.537,1.37955,1.37965,1.87,1.50
2015.01.14 18:00:01.740,1.37958,1.37966,1.00,2.25
2015.01.14 18:00:02.259,1.37957,1.37964,1.00,1.00
2015.01.14 18:00:02.513,1.37954,1.37962,1.00,1.50
2015.01.14 18:00:02.614,1.37953,1.3796,1.00,1.00
2015.01.14 18:00:02.716,1.37951,1.37959,1.00,1.12
2015.01.14 18:00:02.868,1.37951,1.37955,1.00,1.00
2015.01.14 18:00:03.172,1.3795,1.37953,1.00,1.00
2015.01.14 18:00:04.272,1.3795,1.37954,1.00,1.00
2015.01.14 18:00:05.046,1.37948,1.37954,1.00,1.50
2015.01.14 18:00:05.758,1.37949,1.37954,1.00,1.50
2015.01.14 18:00:06.534,1.37949,1.37954,1.00,1.87
2015.01.14 18:00:06.837,1.37951,1.37958,1.00,1.00
2015.01.14 18:00:06.939,1.37955,1.3796,1.00,1.10
2015.01.14 18:00:07.129,1.37955,1.37963,1.00,1.20
2015.01.14 18:00:07.180,1.37955,1.37961,1.00,1.00
2015.01.14 18:00:07.282,1.37955,1.37963,1.00,1.10
2015.01.14 18:00:07.534,1.37958,1.37964,1.00,1.65
2015.01.14 18:00:07.687,1.37958,1.37967,1.00,3.37
2015.01.14 18:00:07.737,1.37963,1.37967,1.00,3.00
2015.01.14 18:00:07.890,1.37963,1.3797,1.00,2.25
2015.01.14 18:00:07.941,1.37965,1.3797,1.00,1.12
2015.01.14 18:00:08.144,1.37965,1.37973,1.00,1.95
2015.01.14 18:00:08.347,1.37967,1.37973,1.00,1.20
2015.01.14 18:00:08.852,1.37966,1.37974,1.00,1.65
2015.01.14 18:00:09.367,1.37965,1.37973,1.00,1.12
2015.01.14 18:00:09.772,1.37967,1.37973,1.00,1.00
2015.01.14 18:00:10.454,1.37967,1.37975,1.00,3.45
2015.01.14 18:00:11.010,1.37967,1.37973,1.00,1.00
2015.01.14 18:00:11.422,1.37967,1.37975,1.00,1.95
2015.01.14 18:00:11.675,1.37969,1.37975,1.00,1.00
2015.01.14 18:00:11.777,1.37969,1.37977,1.00,1.57
2015.01.14 18:00:12.283,1.37968,1.37977,1.00,1.12
2015.01.14 18:00:12.385,1.37971,1.37979,1.00,3.26
2015.01.14 18:00:12.912,1.3797,1.37978,1.50,1.00
2015.01.14 18:00:13.417,1.37969,1.37979,3.00,1.50
2015.01.14 18:00:13.721,1.37971,1.37979,1.00,1.50
2015.01.14 18:00:14.529,1.37972,1.37979,1.00,1.00
2015.01.14 18:00:14.947,1.3797,1.37973,2.25,1.00
2015.01.14 18:00:15.049,1.37961,1.37968,1.00,1.00
2015.01.14 18:00:15.201,1.37963,1.3797,1.00,1.00
2015.01.14 18:00:15.713,1.37962,1.37969,1.00,1.00
2015.01.14 18:00:16.232,1.37965,1.37969,1.00,1.00
2015.01.14 18:00:16.485,1.37964,1.37971,1.50,1.00
2015.01.14 18:00:16.536,1.37967,1.37973,1.00,1.20
2015.01.14 18:00:16.587,1.37967,1.37975,1.00,1.50
2015.01.14 18:00:16.637,1.3797,1.37977,1.00,1.50
2015.01.14 18:00:16.688,1.3797,1.37978,1.00,1.50
2015.01.14 18:00:16.992,1.37973,1.37977,1.00,1.00
2015.01.14 18:00:17.144,1.37973,1.37981,1.00,3.94
2015.01.14 18:00:17.649,1.37973,1.3798,1.00,1.00
2015.01.14 18:00:17.700,1.37975,1.3798,1.00,1.00
2015.01.14 18:00:18.205,1.37975,1.37983,1.00,2.51
2015.01.14 18:00:18.739,1.37975,1.37983,1.00,2.89
2015.01.14 18:00:19.144,1.37973,1.37983,1.00,2.51
2015.01.14 18:00:19.650,1.37973,1.37982,1.00,2.25
2015.01.14 18:00:20.160,1.37974,1.37983,1.00,2.14
2015.01.14 18:00:20.672,1.37974,1.37981,1.00,1.00
2015.01.14 18:00:21.296,1.37974,1.37982,1.00,1.25
2015.01.14 18:00:21.398,1.37974,1.3798,1.00,1.12
2015.01.14 18:00:21.451,1.37972,1.3798,1.00,1.12
2015.01.14 18:00:21.501,1.37972,1.3798,1.00,1.37
2015.01.14 18:00:21.855,1.37974,1.37979,1.00,1.37
2015.01.14 18:00:22.329,1.37974,1.3798,1.00,3.37
2015.01.14 18:00:22.633,1.37973,1.3798,1.00,1.37
2015.01.14 18:00:22.936,1.37971,1.37981,1.50,1.69
2015.01.14 18:00:23.565,1.37973,1.37981,1.00,2.44
2015.01.14 18:00:24.128,1.37973,1.3798,1.50,1.62
2015.01.14 18:00:24.330,1.37973,1.3798,1.50,1.31
2015.01.14 18:00:24.533,1.37977,1.37983,1.00,2.14
2015.01.14 18:00:24.634,1.37977,1.37984,1.00,1.50
2015.01.14 18:00:24.735,1.37979,1.37986,1.50,1.25
2015.01.14 18:00:25.039,1.37981,1.37986,1.00,1.00
2015.01.14 18:00:25.443,1.37981,1.37988,1.00,1.69
2015.01.14 18:00:25.595,1.37984,1.37989,1.00,1.00
2015.01.14 18:00:25.899,1.37993,1.37996,1.50,2.25
2015.01.14 18:00:26.051,1.37996,1.37999,1.00,1.00
2015.01.14 18:00:26.152,1.37998,1.38,1.00,1.00
2015.01.14 18:00:26.204,1.37998,1.38004,1.00,1.50
2015.01.14 18:00:26.558,1.37998,1.37999,1.00,1.12
2015.01.14 18:00:26.834,1.37992,1.37996,1.00,1.00
2015.01.14 18:00:27.189,1.37993,1.37998,1.00,1.00
2015.01.14 18:00:27.493,1.37998,1.38003,1.00,1.95
2015.01.14 18:00:27.796,1.37996,1.37999,1.50,1.00
2015.01.14 18:00:27.847,1.37993,1.37997,1.50,1.00
