2015.01.08 01:00:01.127,1.41415,1.4142,1.00,1.62
2015.01.08 01:00:01.632,1.41415,1.4142,1.00,1.37
2015.01.08 01:00:02.088,1.41411,1.4142,1.50,2.62
2015.01.08 01:00:02.189,1.41408,1.41417,1.00,1.00
2015.01.08 01:00:02.240,1.41408,1.41415,1.50,1.87
2015.01.08 01:00:02.392,1.41405,1.41413,1.12,1.37
2015.01.08 01:00:02.594,1.41405,1.41413,1.00,1.37
2015.01.08 01:00:03.101,1.41406,1.41414,1.00,3.37
2015.01.08 01:00:03.354,1.41406,1.41414,1.00,3.37
2015.01.08 01:00:03.811,1.41409,1.41415,1.00,1.37
2015.01.08 01:00:04.216,1.41408,1.41416,1.00,1.37
2015.01.08 01:00:04.871,1.41407,1.41415,1.50,1.37
2015.01.08 01:00:05.375,1.41408,1.41415,1.00,1.87
2015.01.08 01:00:05.426,1.41408,1.41415,1.00,1.12
2015.01.08 01:00:05.477,1.41406,1.41415,2.25,1.12
2015.01.08 01:00:05.679,1.41408,1.41414,1.00,1.00
2015.01.08 01:00:06.324,1.41407,1.41413,1.00,1.12
2015.01.08 01:00:06.879,1.41407,1.41414,1.00,1.00
2015.01.08 01:00:07.614,1.41406,1.41414,1.50,1.00
2015.01.08 01:00:08.421,1.41404,1.41414,1.50,2.62
2015.01.08 01:00:08.623,1.41406,1.41414,1.00,2.62
2015.01.08 01:00:09.127,1.41405,1.41413,1.00,1.12
2015.01.08 01:00:09.945,1.41406,1.41414,1.00,1.87
2015.01.08 01:00:10.453,1.41407,1.41414,1.00,2.62
2015.01.08 01:00:11.204,1.41406,1.41414,1.00,4.87
2015.01.08 01:00:12.027,1.41406,1.41414,1.00,4.87
2015.01.08 01:00:12.950,1.41406,1.41414,1.00,4.12
2015.01.08 01:00:14.818,1.41404,1.41412,1.00,1.87
2015.01.08 01:00:15.223,1.41402,1.41408,1.00,1.00
2015.01.08 01:00:15.526,1.41402,1.41406,1.00,1.00
2015.01.08 01:00:15.627,1.414,1.41406,1.12,1.00
2015.01.08 01:00:15.779,1.414,1.41408,1.87,1.00
2015.01.08 01:00:15.830,1.41402,1.41408,1.00,1.00
2015.01.08 01:00:16.135,1.414,1.41408,1.00,1.50
2015.01.08 01:00:16.236,1.414,1.41406,1.00,1.00
2015.01.08 01:00:16.540,1.41398,1.41403,1.00,1.00
2015.01.08 01:00:20.090,1.41396,1.41403,1.87,1.00
2015.01.08 01:00:20.604,1.41395,1.41402,1.00,1.00
2015.01.08 01:00:22.550,1.41396,1.41402,1.00,1.50
2015.01.08 01:00:22.752,1.41398,1.41403,1.00,1.00
2015.01.08 01:00:23.651,1.41395,1.41403,1.50,1.00
2015.01.08 01:00:23.753,1.41397,1.41403,1.00,1.00
2015.01.08 01:00:24.056,1.41398,1.41405,1.00,1.87
2015.01.08 01:00:24.259,1.41401,1.41405,1.00,1.37
2015.01.08 01:00:24.461,1.41399,1.41405,1.00,1.37
2015.01.08 01:00:24.866,1.41396,1.41404,1.50,2.62
2015.01.08 01:00:25.169,1.41398,1.41404,1.00,2.62
2015.01.08 01:00:25.270,1.41396,1.41404,1.00,2.62
2015.01.08 01:00:25.825,1.41396,1.41404,1.00,2.81
2015.01.08 01:00:26.650,1.41394,1.41402,2.25,1.00
2015.01.08 01:00:27.171,1.41395,1.41402,1.20,1.50
2015.01.08 01:00:28.370,1.41396,1.41402,1.00,1.50
2015.01.08 01:00:28.877,1.41396,1.41402,1.00,1.87
2015.01.08 01:00:29.568,1.41395,1.41402,1.20,1.87
2015.01.08 01:00:30.114,1.41396,1.41402,1.00,1.87
2015.01.08 01:00:30.641,1.41396,1.41402,1.00,1.50
2015.01.08 01:00:31.966,1.41395,1.41402,1.00,1.50
2015.01.08 01:00:32.476,1.41395,1.41402,1.00,1.87
2015.01.08 01:00:35.163,1.41395,1.41402,1.00,1.50
2015.01.08 01:00:35.697,1.41394,1.41401,1.00,1.00
2015.01.08 01:00:36.208,1.41394,1.414,1.50,1.00
2015.01.08 01:00:37.179,1.41394,1.41402,1.00,2.81
2015.01.08 01:00:39.682,1.41394,1.414,1.00,1.00
2015.01.08 01:00:41.705,1.41395,1.414,1.00,2.25
2015.01.08 01:00:42.556,1.41393,1.414,1.00,2.62
2015.01.08 01:00:43.493,1.41393,1.414,1.87,1.50
2015.01.08 01:00:43.998,1.41394,1.41399,1.50,1.00
2015.01.08 01:00:44.503,1.41395,1.41402,1.00,1.50
2015.01.08 01:00:45.506,1.41395,1.41402,1.50,2.62
2015.01.08 01:00:46.173,1.41395,1.414,1.00,1.00
2015.01.08 01:00:46.867,1.41395,1.41401,1.00,1.12
2015.01.08 01:00:47.386,1.41395,1.41402,1.00,1.69
2015.01.08 01:00:47.890,1.41396,1.41402,1.00,1.50
2015.01.08 01:00:49.483,1.41396,1.41404,1.00,3.00
2015.01.08 01:00:50.648,1.41396,1.41404,1.00,3.19
2015.01.08 01:00:51.177,1.41397,1.41404,1.00,1.25
2015.01.08 01:00:51.687,1.41398,1.41404,1.00,1.25
2015.01.08 01:00:52.296,1.41397,1.41404,1.00,1.25
2015.01.08 01:00:53.651,1.41396,1.41404,1.87,1.69
