2015.01.22 18:00:00.238,1.34473,1.3448,1.00,1.00
2015.01.22 18:00:00.390,1.34474,1.34484,1.00,1.00
2015.01.22 18:00:00.441,1.34477,1.34485,1.00,1.50
2015.01.22 18:00:00.542,1.34473,1.34483,1.00,1.00
2015.01.22 18:00:00.710,1.34479,1.34485,1.00,1.00
2015.01.22 18:00:00.762,1.34479,1.34487,1.00,1.00
2015.01.22 18:00:00.813,1.34479,1.34489,1.00,1.00
2015.01.22 18:00:00.914,1.34488,1.3449,1.00,1.50
2015.01.22 18:00:00.965,1.34488,1.34492,1.00,1.00
2015.01.22 18:00:01.017,1.34484,1.34489,1.00,1.00
2015.01.22 18:00:01.170,1.34481,1.34489,1.00,1.00
2015.01.22 18:00:01.221,1.34477,1.34487,1.50,1.00
2015.01.22 18:00:01.324,1.34476,1.34482,1.50,1.00
2015.01.22 18:00:01.528,1.34471,1.34481,1.00,1.00
2015.01.22 18:00:01.629,1.34473,1.34483,1.00,1.50
2015.01.22 18:00:01.934,1.34474,1.34478,1.00,1.00
2015.01.22 18:00:02.035,1.34475,1.34485,1.00,1.00
2015.01.22 18:00:02.238,1.34472,1.34482,1.50,1.00
2015.01.22 18:00:02.543,1.34472,1.34476,1.00,1.00
2015.01.22 18:00:02.769,1.34472,1.34479,1.00,1.00
2015.01.22 18:00:02.871,1.34467,1.34476,2.25,1.00
2015.01.22 18:00:02.922,1.3447,1.34476,1.00,1.00
2015.01.22 18:00:03.076,1.34468,1.34476,1.00,1.00
2015.01.22 18:00:03.280,1.34468,1.34478,1.00,1.00
2015.01.22 18:00:03.381,1.3447,1.34478,1.00,1.00
2015.01.22 18:00:03.685,1.34468,1.34476,1.00,1.00
2015.01.22 18:00:03.788,1.34464,1.34474,1.00,1.00
2015.01.22 18:00:03.889,1.34462,1.34472,1.00,1.00
2015.01.22 18:00:04.194,1.34458,1.34466,1.00,1.50
2015.01.22 18:00:04.498,1.34459,1.34463,1.00,1.00
2015.01.22 18:00:04.801,1.34458,1.34461,1.00,1.00
2015.01.22 18:00:04.903,1.3446,1.34464,1.00,1.00
2015.01.22 18:00:04.954,1.34464,1.34471,1.00,1.20
2015.01.22 18:00:05.005,1.34464,1.34472,1.00,4.50
2015.01.22 18:00:05.056,1.34461,1.34469,1.00,1.00
2015.01.22 18:00:05.259,1.34462,1.34472,1.00,1.50
2015.01.22 18:00:05.360,1.34461,1.34469,1.00,1.00
2015.01.22 18:00:05.462,1.34459,1.34469,1.00,1.50
2015.01.22 18:00:05.664,1.3446,1.34467,1.00,1.00
2015.01.22 18:00:05.867,1.34461,1.34469,1.00,1.50
2015.01.22 18:00:05.968,1.34459,1.34468,1.00,1.00
2015.01.22 18:00:06.070,1.34461,1.34468,1.00,1.00
2015.01.22 18:00:06.373,1.34463,1.34466,1.00,1.00
2015.01.22 18:00:06.890,1.34462,1.34467,1.00,1.00
2015.01.22 18:00:06.992,1.34464,1.3447,1.00,1.00
2015.01.22 18:00:07.093,1.34462,1.3447,1.00,1.00
2015.01.22 18:00:07.296,1.3446,1.34468,1.00,1.00
2015.01.22 18:00:07.600,1.34462,1.34469,1.00,1.00
2015.01.22 18:00:07.702,1.3446,1.34468,1.00,1.00
2015.01.22 18:00:07.803,1.34463,1.34471,1.00,1.50
2015.01.22 18:00:08.335,1.34464,1.34472,1.00,1.00
2015.01.22 18:00:08.640,1.34462,1.3447,1.00,1.00
2015.01.22 18:00:08.895,1.34464,1.34474,1.00,3.00
2015.01.22 18:00:09.091,1.34471,1.34479,1.00,1.00
2015.01.22 18:00:09.345,1.34473,1.34483,1.00,1.50
2015.01.22 18:00:09.396,1.34475,1.34483,1.00,1.50
2015.01.22 18:00:09.598,1.34472,1.34482,1.00,1.00
2015.01.22 18:00:09.699,1.34471,1.34479,2.25,1.00
2015.01.22 18:00:10.002,1.34466,1.34474,2.44,1.00
2015.01.22 18:00:10.104,1.34465,1.34473,1.00,1.00
2015.01.22 18:00:11.218,1.34463,1.34472,1.00,1.00
2015.01.22 18:00:11.269,1.34465,1.34472,1.00,1.00
2015.01.22 18:00:11.473,1.34472,1.3448,1.00,1.00
2015.01.22 18:00:11.978,1.34471,1.34479,1.50,1.00
2015.01.22 18:00:12.130,1.34469,1.34478,1.00,1.00
2015.01.22 18:00:12.635,1.3447,1.34478,1.00,1.00
2015.01.22 18:00:13.342,1.34468,1.34476,1.00,1.00
2015.01.22 18:00:13.647,1.34463,1.34468,1.00,1.00
2015.01.22 18:00:13.697,1.34461,1.34468,1.50,1.00
2015.01.22 18:00:13.748,1.34461,1.34466,1.00,1.00
2015.01.22 18:00:13.799,1.34459,1.34466,1.00,1.00
2015.01.22 18:00:14.052,1.3446,1.34468,1.00,1.00
2015.01.22 18:00:14.103,1.3446,1.3447,1.00,1.00
2015.01.22 18:00:14.153,1.34462,1.34472,1.00,1.00
2015.01.22 18:00:14.779,1.34461,1.34469,1.50,1.00
2015.01.22 18:00:15.083,1.34471,1.34475,1.00,1.00
2015.01.22 18:00:15.135,1.34471,1.34478,1.00,1.00
2015.01.22 18:00:15.187,1.34476,1.34478,1.00,1.00
2015.01.22 18:00:15.237,1.34477,1.34484,1.00,1.00
2015.01.22 18:00:15.288,1.34479,1.34488,1.00,1.50
2015.01.22 18:00:15.491,1.34479,1.34486,1.00,1.00
2015.01.22 18:00:15.592,1.34482,1.3449,1.00,1.00
2015.01.22 18:00:15.694,1.34481,1.34485,1.00,1.00
2015.01.22 18:00:15.745,1.34479,1.34485,1.00,1.00
2015.01.22 18:00:15.796,1.34479,1.34487,1.50,1.00
2015.01.22 18:00:15.898,1.34477,1.34487,1.50,1.00
2015.01.22 18:00:15.949,1.34477,1.34487,1.69,1.00
2015.01.22 18:00:16.050,1.3448,1.34489,1.00,2.25
2015.01.22 18:00:16.590,1.34481,1.34489,1.00,1.00
2015.01.22 18:00:16.996,1.34479,1.34487,1.00,1.00
2015.01.22 18:00:17.514,1.34478,1.34487,1.00,1.00
2015.01.22 18:00:17.826,1.34475,1.34483,1.00,1.00
2015.01.22 18:00:18.028,1.34478,1.34487,1.00,3.00
2015.01.22 18:00:18.130,1.34479,1.34489,1.00,1.00
2015.01.22 18:00:18.181,1.34481,1.34489,1.00,1.00
2015.01.22 18:00:18.686,1.3448,1.34488,1.00,1.00
