2015.01.16 21:00:00.082,1.3605,1.36067,0.75,0.75
2015.01.16 21:00:00.183,1.36053,1.36068,0.75,0.75
2015.01.16 21:00:00.284,1.36053,1.3607,1.50,1.50
2015.01.16 21:00:00.385,1.36055,1.36071,1.87,0.75
2015.01.16 21:00:00.688,1.36063,1.36071,2.25,0.75
2015.01.16 21:00:00.789,1.36067,1.3608,0.75,0.75
2015.01.16 21:00:00.890,1.36068,1.36083,0.75,1.50
2015.01.16 21:00:00.991,1.3607,1.36083,0.75,0.75
2015.01.16 21:00:01.396,1.36073,1.36082,0.75,0.75
2015.01.16 21:00:01.497,1.36071,1.36082,0.75,0.75
2015.01.16 21:00:01.598,1.36071,1.36089,0.75,1.50
2015.01.16 21:00:01.649,1.36071,1.36083,0.75,0.75
2015.01.16 21:00:01.750,1.36071,1.36089,0.75,0.75
2015.01.16 21:00:02.113,1.36071,1.36087,1.31,0.75
2015.01.16 21:00:02.426,1.36073,1.36086,0.75,0.75
2015.01.16 21:00:02.679,1.36074,1.36088,0.75,0.75
2015.01.16 21:00:02.730,1.36081,1.36088,0.56,0.75
2015.01.16 21:00:02.882,1.36082,1.36094,1.69,0.75
2015.01.16 21:00:03.337,1.36089,1.36094,0.75,0.75
2015.01.16 21:00:03.488,1.3609,1.36099,1.50,0.75
2015.01.16 21:00:03.539,1.3609,1.36102,1.50,0.75
2015.01.16 21:00:03.690,1.36084,1.361,3.75,0.37
2015.01.16 21:00:03.842,1.36085,1.36098,0.75,0.75
2015.01.16 21:00:03.993,1.36082,1.36096,2.25,0.75
2015.01.16 21:00:04.462,1.3608,1.36096,0.75,0.75
2015.01.16 21:00:05.843,1.3608,1.36095,1.50,0.37
2015.01.16 21:00:06.146,1.3608,1.3609,1.12,0.75
2015.01.16 21:00:06.448,1.36091,1.36093,0.75,1.12
2015.01.16 21:00:06.751,1.36088,1.3609,0.10,0.75
2015.01.16 21:00:06.802,1.36086,1.3609,0.75,0.75
2015.01.16 21:00:06.903,1.36084,1.36089,0.75,0.37
2015.01.16 21:00:07.054,1.36079,1.3608,1.50,0.75
2015.01.16 21:00:07.588,1.36078,1.3608,1.50,0.75
2015.01.16 21:00:09.082,1.36075,1.36078,0.10,0.75
2015.01.16 21:00:09.183,1.36069,1.36075,0.37,0.75
2015.01.16 21:00:09.284,1.36065,1.36069,3.00,0.75
2015.01.16 21:00:09.436,1.36067,1.36069,0.37,0.75
2015.01.16 21:00:09.971,1.36066,1.36068,0.37,1.50
2015.01.16 21:00:11.469,1.36066,1.36069,0.37,0.75
2015.01.16 21:00:13.017,1.36065,1.36066,0.75,0.75
2015.01.16 21:00:13.315,1.36064,1.36066,0.75,0.75
2015.01.16 21:00:13.367,1.36058,1.36066,1.12,0.75
2015.01.16 21:00:13.569,1.3606,1.36066,0.37,0.75
2015.01.16 21:00:13.871,1.3606,1.36062,0.75,1.50
2015.01.16 21:00:13.973,1.36058,1.36062,1.12,1.50
2015.01.16 21:00:14.390,1.36059,1.3606,0.75,0.75
2015.01.16 21:00:14.441,1.36057,1.3606,0.37,0.75
2015.01.16 21:00:18.123,1.36056,1.3606,1.12,1.50
2015.01.16 21:00:19.314,1.36056,1.36057,0.37,0.75
2015.01.16 21:00:19.465,1.36053,1.36057,0.75,1.50
2015.01.16 21:00:19.978,1.36052,1.36057,0.75,1.50
2015.01.16 21:00:21.345,1.36055,1.36057,0.75,1.50
2015.01.16 21:00:21.856,1.36052,1.36057,1.12,1.50
2015.01.16 21:00:22.461,1.36058,1.3606,0.75,0.10
2015.01.16 21:00:22.512,1.36058,1.36062,1.50,0.75
2015.01.16 21:00:22.562,1.36065,1.36066,0.75,0.75
2015.01.16 21:00:22.613,1.36065,1.36066,0.75,0.75
2015.01.16 21:00:22.764,1.3607,1.36072,0.75,0.15
2015.01.16 21:00:23.470,1.36069,1.36072,3.00,0.15
2015.01.16 21:00:24.067,1.3607,1.36072,0.75,0.15
2015.01.16 21:00:24.715,1.36069,1.36072,0.75,0.15
2015.01.16 21:00:24.917,1.36066,1.36069,1.50,1.50
2015.01.16 21:00:25.482,1.36065,1.36069,2.25,1.50
2015.01.16 21:00:25.985,1.36065,1.36068,0.75,1.50
2015.01.16 21:00:26.216,1.36063,1.36068,1.50,1.50
2015.01.16 21:00:26.728,1.36066,1.36073,0.37,1.50
2015.01.16 21:00:27.233,1.36065,1.36073,1.87,0.75
2015.01.16 21:00:27.334,1.36065,1.36078,0.37,1.50
2015.01.16 21:00:27.536,1.3607,1.36079,0.75,0.75
2015.01.16 21:00:27.839,1.36074,1.36083,0.75,0.75
2015.01.16 21:00:27.890,1.36074,1.36089,0.75,0.75
2015.01.16 21:00:27.941,1.36074,1.36086,3.00,0.75
2015.01.16 21:00:28.041,1.36075,1.36091,0.75,1.50
2015.01.16 21:00:28.193,1.36074,1.36088,1.50,0.75
2015.01.16 21:00:28.495,1.36078,1.36091,0.75,2.25
2015.01.16 21:00:29.169,1.36079,1.36091,0.75,1.50
2015.01.16 21:00:29.728,1.36079,1.3609,0.37,0.37
2015.01.16 21:00:30.031,1.3608,1.36088,0.37,0.75
2015.01.16 21:00:30.799,1.3608,1.36087,0.37,0.75
2015.01.16 21:00:31.254,1.36079,1.36085,0.37,0.37
2015.01.16 21:00:31.304,1.36075,1.36085,0.37,0.37
2015.01.16 21:00:31.405,1.36073,1.36085,0.37,1.12
2015.01.16 21:00:31.909,1.36073,1.36084,0.37,1.12
