2015.01.07 18:00:32.124,1.4136,1.41368,3.82,1.12
2015.01.07 18:00:32.951,1.4136,1.41368,3.82,1.12
2015.01.07 18:00:33.308,1.4136,1.41368,2.32,1.37
2015.01.07 18:00:33.819,1.41359,1.41366,1.87,1.37
2015.01.07 18:00:34.782,1.41359,1.41368,1.12,1.37
2015.01.07 18:00:34.984,1.4136,1.41368,1.57,1.37
2015.01.07 18:00:35.488,1.41359,1.41368,1.12,1.37
2015.01.07 18:00:35.993,1.41359,1.41367,1.87,1.37
2015.01.07 18:00:40.666,1.41357,1.41363,1.20,1.37
2015.01.07 18:00:41.170,1.41356,1.41365,3.37,1.37
2015.01.07 18:00:41.474,1.41356,1.41365,1.65,1.37
2015.01.07 18:00:41.784,1.41356,1.41365,3.15,1.87
2015.01.07 18:00:41.885,1.41357,1.41365,1.50,1.37
2015.01.07 18:00:42.350,1.4136,1.41366,1.00,1.00
2015.01.07 18:00:42.804,1.41358,1.41366,1.75,1.37
2015.01.07 18:00:43.309,1.41358,1.41366,1.12,1.37
2015.01.07 18:00:43.815,1.41357,1.41365,2.25,1.37
2015.01.07 18:00:43.866,1.41357,1.41366,2.25,1.87
2015.01.07 18:00:50.026,1.41358,1.41369,1.50,1.82
2015.01.07 18:00:50.330,1.41356,1.41365,1.57,1.37
2015.01.07 18:00:50.693,1.41355,1.4136,1.57,1.37
2015.01.07 18:00:50.845,1.41351,1.41358,1.00,1.12
2015.01.07 18:00:50.997,1.41347,1.41357,1.95,1.10
2015.01.07 18:00:51.048,1.41347,1.41357,1.20,1.47
2015.01.07 18:00:51.199,1.41345,1.41357,1.95,2.25
2015.01.07 18:00:51.783,1.41345,1.41357,3.45,2.25
2015.01.07 18:00:51.986,1.41345,1.41353,1.20,1.37
2015.01.07 18:00:52.288,1.41339,1.41348,3.00,1.00
2015.01.07 18:00:52.490,1.41339,1.41349,1.27,3.75
2015.01.07 18:00:52.693,1.41339,1.41349,1.27,1.87
2015.01.07 18:00:52.793,1.41339,1.41349,1.27,1.12
2015.01.07 18:00:52.895,1.41339,1.41349,1.57,1.12
2015.01.07 18:00:53.399,1.41342,1.4135,1.00,1.45
2015.01.07 18:00:54.212,1.41341,1.41351,1.27,3.00
2015.01.07 18:00:54.718,1.4134,1.41348,2.62,1.00
2015.01.07 18:00:56.343,1.41342,1.41351,1.37,2.62
2015.01.07 18:00:56.848,1.41344,1.41352,1.57,1.37
2015.01.07 18:00:57.386,1.41344,1.41354,1.50,1.12
2015.01.07 18:00:58.731,1.41344,1.41354,1.87,1.87
2015.01.07 18:00:59.231,1.41342,1.41353,1.50,3.15
2015.01.07 18:00:59.433,1.4134,1.4135,1.95,1.20
2015.01.07 18:00:59.948,1.4134,1.4135,1.00,1.57
2015.01.07 18:01:00.352,1.41344,1.4135,1.00,1.57
2015.01.07 18:01:01.984,1.41344,1.41351,1.00,1.57
2015.01.07 18:01:02.873,1.41342,1.41351,1.00,1.57
2015.01.07 18:01:03.227,1.41344,1.41352,1.00,1.50
2015.01.07 18:01:03.878,1.41341,1.41351,1.10,1.57
2015.01.07 18:01:04.282,1.41339,1.41351,1.76,2.62
2015.01.07 18:01:04.636,1.4134,1.4135,1.00,1.57
2015.01.07 18:01:04.838,1.41338,1.41347,1.00,1.50
2015.01.07 18:01:05.361,1.41337,1.41346,1.00,1.45
2015.01.07 18:01:06.098,1.41337,1.41345,1.00,1.07
2015.01.07 18:01:06.621,1.41336,1.41345,1.50,1.45
2015.01.07 18:01:08.155,1.41338,1.41345,1.00,1.45
2015.01.07 18:01:10.488,1.41336,1.41346,1.00,2.62
2015.01.07 18:01:12.082,1.41337,1.41346,1.00,2.62
2015.01.07 18:01:17.169,1.41336,1.41346,1.50,3.00
2015.01.07 18:01:20.569,1.41338,1.41346,1.00,3.00
2015.01.07 18:01:20.620,1.41336,1.41346,1.00,3.00
2015.01.07 18:01:22.997,1.41338,1.41346,1.00,3.00
2015.01.07 18:01:38.577,1.41338,1.41345,1.00,1.12
2015.01.07 18:01:39.142,1.41337,1.41345,1.00,1.87
2015.01.07 18:01:40.812,1.41336,1.41345,2.62,1.87
2015.01.07 18:01:41.321,1.41336,1.41345,1.00,1.12
2015.01.07 18:01:51.160,1.41336,1.41345,1.12,1.37
2015.01.07 18:01:53.371,1.41337,1.41346,1.12,2.77
2015.01.07 18:01:53.894,1.41336,1.41345,1.12,1.37
2015.01.07 18:01:55.870,1.41336,1.41346,1.87,2.77
2015.01.07 18:01:56.173,1.41341,1.41348,1.95,1.12
2015.01.07 18:01:56.274,1.4134,1.4135,4.01,1.47
2015.01.07 18:01:56.778,1.41339,1.4135,1.26,5.32
2015.01.07 18:01:58.891,1.41341,1.4135,1.00,4.76
2015.01.07 18:01:59.748,1.41339,1.41349,3.07,1.47
2015.01.07 18:01:59.798,1.41337,1.41348,3.00,1.87
2015.01.07 18:02:00.102,1.41338,1.41345,1.00,2.32
2015.01.07 18:02:00.607,1.41339,1.41345,1.00,2.32
2015.01.07 18:02:00.658,1.41337,1.41345,1.00,2.32
2015.01.07 18:02:06.471,1.41337,1.41346,1.37,1.87
2015.01.07 18:02:09.111,1.41339,1.41346,1.00,1.87
2015.01.07 18:02:09.263,1.41339,1.41345,1.00,1.57
2015.01.07 18:02:09.768,1.4134,1.41348,1.00,1.87
2015.01.07 18:02:09.970,1.41342,1.41348,1.00,1.87
2015.01.07 18:02:10.475,1.41343,1.41348,1.00,1.12
2015.01.07 18:02:10.992,1.41342,1.4135,1.37,1.37
2015.01.07 18:02:11.499,1.41342,1.41351,1.00,2.77
2015.01.07 18:02:13.107,1.41345,1.4135,1.00,1.37
2015.01.07 18:02:15.164,1.41345,1.4135,1.00,1.37
2015.01.07 18:02:16.074,1.41345,1.4135,1.00,1.12
2015.01.07 18:02:16.125,1.41347,1.4135,1.00,1.12
2015.01.07 18:02:20.452,1.41349,1.41354,1.00,1.20
2015.01.07 18:02:20.657,1.41348,1.41354,1.00,1.57
2015.01.07 18:02:20.708,1.41348,1.41355,1.00,2.81
2015.01.07 18:02:21.413,1.4135,1.41355,1.00,1.76
2015.01.07 18:02:21.565,1.4135,1.41356,1.00,3.56
2015.01.07 18:02:21.666,1.41348,1.41356,1.00,2.81
2015.01.07 18:02:22.306,1.41351,1.41357,1.00,3.62
2015.01.07 18:02:22.609,1.41348,1.41355,1.95,1.37
2015.01.07 18:02:22.812,1.41346,1.41355,1.87,1.37
2015.01.07 18:02:24.968,1.41348,1.41355,1.00,1.37
2015.01.07 18:02:31.434,1.4135,1.41356,1.00,2.02
2015.01.07 18:02:32.232,1.4135,1.41355,1.00,1.37
2015.01.07 18:02:33.408,1.41348,1.41355,1.00,2.32
2015.01.07 18:02:33.560,1.41348,1.41354,1.00,1.47
2015.01.07 18:02:34.103,1.41347,1.41354,1.00,1.95
2015.01.07 18:02:35.647,1.41347,1.41356,1.12,3.37
2015.01.07 18:02:36.661,1.41347,1.41355,1.57,1.37
2015.01.07 18:02:36.763,1.41347,1.41356,1.57,1.37
2015.01.07 18:02:37.167,1.41348,1.41358,1.37,3.77
2015.01.07 18:02:37.469,1.41353,1.41357,1.00,2.12
2015.01.07 18:02:37.621,1.41354,1.41358,1.00,2.27
2015.01.07 18:02:38.126,1.41354,1.41357,1.00,1.75
2015.01.07 18:02:41.863,1.41355,1.41357,1.00,1.75
2015.01.07 18:02:42.015,1.41353,1.41357,1.00,2.12
2015.01.07 18:02:42.116,1.41349,1.41357,4.20,2.12
2015.01.07 18:02:42.571,1.41353,1.41358,1.00,2.12
2015.01.07 18:02:42.823,1.41353,1.41357,1.00,1.75
2015.01.07 18:02:43.904,1.41354,1.41358,1.00,1.75
2015.01.07 18:02:44.767,1.41355,1.41358,1.00,1.75
2015.01.07 18:02:45.955,1.41353,1.41357,1.00,1.75
2015.01.07 18:02:47.502,1.41355,1.41357,1.00,1.75
2015.01.07 18:02:48.913,1.41355,1.41358,1.00,2.50
2015.01.07 18:02:49.454,1.41355,1.41357,1.00,1.75
2015.01.07 18:02:52.623,1.41353,1.41358,1.00,1.75
2015.01.07 18:03:00.282,1.41353,1.41356,1.00,1.00
2015.01.07 18:03:00.484,1.41353,1.41358,1.00,2.12
2015.01.07 18:03:13.911,1.4135,1.41358,1.57,1.75
2015.01.07 18:03:14.517,1.41358,1.41361,1.00,1.57
2015.01.07 18:03:14.820,1.41363,1.41367,1.00,1.90
2015.01.07 18:03:14.871,1.4136,1.41364,1.57,1.53
2015.01.07 18:03:15.325,1.41363,1.41364,1.00,1.53
2015.01.07 18:03:15.629,1.41365,1.41369,1.00,1.37
2015.01.07 18:03:15.983,1.41365,1.41368,1.00,1.37
2015.01.07 18:03:16.588,1.41366,1.41369,1.00,1.33
2015.01.07 18:03:16.740,1.4137,1.41375,1.00,4.87
2015.01.07 18:03:16.791,1.4137,1.41375,1.00,3.37
2015.01.07 18:03:16.993,1.4137,1.41376,1.00,1.50
2015.01.07 18:03:17.094,1.41368,1.41375,1.10,1.87
2015.01.07 18:03:17.599,1.41369,1.41375,1.00,1.87
2015.01.07 18:03:17.649,1.41371,1.41375,1.00,1.87
2015.01.07 18:03:17.953,1.4137,1.41375,1.00,1.87
2015.01.07 18:03:19.118,1.41368,1.41375,1.00,2.70
2015.01.07 18:03:19.272,1.41365,1.41375,2.32,2.70
2015.01.07 18:03:20.383,1.41365,1.41373,1.00,1.37
2015.01.07 18:03:20.888,1.41365,1.41375,1.20,2.62
2015.01.07 18:03:21.403,1.41363,1.41375,3.00,4.12
2015.01.07 18:03:22.316,1.41365,1.41375,2.70,2.62
2015.01.07 18:03:22.834,1.41367,1.41375,1.37,1.87
2015.01.07 18:03:27.250,1.41368,1.41375,1.00,1.87
2015.01.07 18:03:28.221,1.41368,1.41375,1.00,1.87
2015.01.07 18:03:29.640,1.41366,1.41375,1.87,3.37
2015.01.07 18:03:30.250,1.41366,1.41375,1.87,1.87
2015.01.07 18:03:30.553,1.41367,1.41375,1.37,1.37
2015.01.07 18:03:31.779,1.41367,1.41375,1.87,3.31
2015.01.07 18:03:32.744,1.41367,1.41375,1.87,3.31
2015.01.07 18:03:33.391,1.41367,1.41375,1.87,3.31
2015.01.07 18:03:33.925,1.41367,1.41375,2.02,2.56
2015.01.07 18:03:33.976,1.41367,1.41375,2.02,2.56
2015.01.07 18:03:35.217,1.41367,1.41375,2.02,2.56
2015.01.07 18:03:35.268,1.41367,1.41373,1.27,1.37
2015.01.07 18:03:35.622,1.41364,1.41372,3.00,1.37
2015.01.07 18:03:40.186,1.41364,1.41368,1.75,1.00
2015.01.07 18:03:40.287,1.41361,1.41368,1.50,1.37
2015.01.07 18:03:40.338,1.41361,1.41368,1.12,1.50
2015.01.07 18:03:40.439,1.41358,1.41367,2.81,1.50
2015.01.07 18:03:40.943,1.41357,1.41366,2.62,1.37
2015.01.07 18:03:41.898,1.41358,1.41364,1.20,1.00
2015.01.07 18:03:42.000,1.41358,1.41364,1.10,1.37
2015.01.07 18:03:42.606,1.41356,1.41363,1.47,1.37
2015.01.07 18:03:42.909,1.41355,1.41363,1.10,1.37
2015.01.07 18:03:43.419,1.41356,1.41363,1.47,1.37
2015.01.07 18:03:43.923,1.41356,1.41363,1.50,1.37
2015.01.07 18:03:45.867,1.4136,1.41365,1.00,1.57
2015.01.07 18:03:46.271,1.41359,1.41366,1.00,1.37
2015.01.07 18:03:46.575,1.41357,1.41364,1.20,1.37
2015.01.07 18:03:47.130,1.41356,1.41363,1.45,1.37
2015.01.07 18:03:47.915,1.41354,1.41363,3.45,1.37
2015.01.07 18:03:48.419,1.41357,1.41363,1.10,1.37
2015.01.07 18:03:48.923,1.41355,1.41362,2.62,1.37
2015.01.07 18:03:51.373,1.41356,1.41365,1.95,1.37
2015.01.07 18:03:52.333,1.41356,1.41365,2.62,1.37
2015.01.07 18:03:52.535,1.41357,1.41365,1.50,1.87
2015.01.07 18:03:52.636,1.41356,1.41365,2.62,1.87
2015.01.07 18:03:53.141,1.41357,1.41365,1.87,1.37
2015.01.07 18:03:54.495,1.41357,1.41364,1.45,1.37
2015.01.07 18:03:59.168,1.41358,1.41365,1.20,1.00
2015.01.07 18:03:59.219,1.41363,1.41369,1.07,1.37
2015.01.07 18:03:59.270,1.41363,1.41369,1.05,1.37
2015.01.07 18:03:59.372,1.41363,1.41369,1.12,1.37
2015.01.07 18:03:59.876,1.41363,1.41369,2.62,1.37
2015.01.07 18:04:01.203,1.41363,1.4137,3.37,1.50
2015.01.07 18:04:01.254,1.41365,1.41373,1.12,2.32
2015.01.07 18:04:01.558,1.41365,1.41374,1.37,1.37
2015.01.07 18:04:01.976,1.41365,1.41372,1.12,1.37
2015.01.07 18:04:02.482,1.41366,1.41372,1.00,1.37
2015.01.07 18:04:03.792,1.41365,1.41372,1.37,1.37
2015.01.07 18:04:06.622,1.41368,1.41372,1.00,1.37
2015.01.07 18:04:09.520,1.41369,1.41373,1.00,1.37
2015.01.07 18:04:09.571,1.41369,1.41375,1.37,2.70
2015.01.07 18:04:09.974,1.41369,1.41375,1.00,1.87
2015.01.07 18:04:10.571,1.41369,1.41375,1.37,1.00
2015.01.07 18:04:12.413,1.41369,1.41374,1.00,1.37
2015.01.07 18:04:12.565,1.41366,1.41374,1.20,1.37
2015.01.07 18:04:13.072,1.41367,1.41373,1.00,1.37
2015.01.07 18:04:13.173,1.41365,1.41373,1.10,1.37
2015.01.07 18:04:13.697,1.41364,1.41373,1.57,1.37
2015.01.07 18:04:14.305,1.41363,1.41372,2.25,1.37
2015.01.07 18:04:14.506,1.4136,1.4137,1.87,1.87
2015.01.07 18:04:14.961,1.41358,1.41368,1.50,1.37
2015.01.07 18:04:16.886,1.41358,1.41365,1.07,1.37
2015.01.07 18:04:19.995,1.41355,1.41365,2.25,1.37
2015.01.07 18:04:24.727,1.41355,1.41363,1.95,1.12
2015.01.07 18:04:24.879,1.41353,1.41363,1.07,1.12
2015.01.07 18:04:25.635,1.41352,1.41363,1.87,1.37
2015.01.07 18:04:26.696,1.41354,1.41363,1.47,1.37
2015.01.07 18:04:27.208,1.41355,1.41364,1.12,1.37
2015.01.07 18:04:30.173,1.41354,1.41364,1.50,1.57
2015.01.07 18:04:32.810,1.41354,1.41364,2.25,1.20
2015.01.07 18:04:32.911,1.41361,1.41366,1.37,3.75
2015.01.07 18:04:33.013,1.41361,1.4137,1.50,1.12
2015.01.07 18:04:33.215,1.41361,1.41365,3.75,1.12
2015.01.07 18:04:33.266,1.41363,1.41365,1.00,1.12
2015.01.07 18:04:33.518,1.4136,1.4137,1.20,2.25
2015.01.07 18:04:34.022,1.41361,1.4137,1.00,1.57
2015.01.07 18:04:34.527,1.41361,1.4137,1.57,1.37
2015.01.07 18:04:34.578,1.41361,1.4137,1.57,1.37
2015.01.07 18:04:34.881,1.41358,1.41367,1.00,1.12
2015.01.07 18:04:34.982,1.4136,1.41367,1.00,1.12
2015.01.07 18:04:35.083,1.41362,1.4137,1.00,1.12
2015.01.07 18:04:35.235,1.41364,1.4137,1.00,1.37
2015.01.07 18:04:35.825,1.41364,1.41371,1.37,1.57
2015.01.07 18:04:37.261,1.41364,1.4137,1.37,1.37
2015.01.07 18:04:37.917,1.41363,1.4137,1.37,1.37
2015.01.07 18:04:38.947,1.41365,1.4137,1.37,1.37
2015.01.07 18:04:39.048,1.41362,1.41371,2.02,1.57
2015.01.07 18:04:39.459,1.41362,1.4137,1.20,1.75
2015.01.07 18:04:39.510,1.4136,1.41369,2.25,1.50
2015.01.07 18:04:39.815,1.41363,1.4137,1.00,1.37
2015.01.07 18:04:40.946,1.41361,1.4137,1.87,1.37
2015.01.07 18:04:41.149,1.41361,1.41371,1.50,1.57
2015.01.07 18:04:41.250,1.41361,1.41371,1.50,1.57
2015.01.07 18:04:41.554,1.41358,1.41365,1.50,1.37
2015.01.07 18:04:41.808,1.41355,1.41365,3.00,2.02
2015.01.07 18:04:42.122,1.41355,1.41365,2.25,1.27
2015.01.07 18:04:42.274,1.41355,1.41365,1.50,2.02
2015.01.07 18:04:43.493,1.41355,1.41364,1.00,1.12
2015.01.07 18:04:43.797,1.41359,1.41366,1.50,1.57
2015.01.07 18:04:44.100,1.41359,1.41365,1.00,1.37
2015.01.07 18:04:44.151,1.41356,1.41365,1.50,1.37
2015.01.07 18:04:44.555,1.41354,1.41365,1.20,1.65
2015.01.07 18:04:46.226,1.41353,1.41362,1.65,1.37
2015.01.07 18:04:46.531,1.41352,1.4136,1.50,1.37
2015.01.07 18:04:47.542,1.41349,1.41355,1.20,1.00
2015.01.07 18:04:47.644,1.41349,1.41358,1.20,1.37
2015.01.07 18:04:47.745,1.41346,1.41356,1.00,1.87
2015.01.07 18:04:47.997,1.41348,1.41356,1.00,1.57
2015.01.07 18:04:48.524,1.41349,1.41355,1.00,1.37
2015.01.07 18:04:49.776,1.41347,1.41355,1.20,1.37
2015.01.07 18:04:49.979,1.41346,1.41354,1.00,1.66
2015.01.07 18:04:50.080,1.41343,1.4135,1.50,1.37
2015.01.07 18:04:50.181,1.41339,1.4135,4.87,1.95
2015.01.07 18:04:50.687,1.41338,1.4135,2.25,4.31
2015.01.07 18:04:50.738,1.41338,1.4135,2.25,4.31
2015.01.07 18:04:50.839,1.41338,1.41348,1.00,2.25
2015.01.07 18:04:51.448,1.41337,1.41347,1.10,1.57
2015.01.07 18:04:52.283,1.41337,1.41347,1.95,1.57
2015.01.07 18:04:52.486,1.41337,1.41347,4.12,1.37
2015.01.07 18:04:52.587,1.41337,1.41347,2.40,1.87
2015.01.07 18:04:52.739,1.41341,1.41347,1.00,1.87
2015.01.07 18:04:53.071,1.41337,1.41347,1.65,1.87
2015.01.07 18:04:53.583,1.41338,1.41347,1.00,1.12
2015.01.07 18:04:54.752,1.41337,1.41347,1.20,1.12
2015.01.07 18:04:56.832,1.41339,1.41347,1.00,1.12
2015.01.07 18:04:57.964,1.41338,1.41348,1.50,1.95
2015.01.07 18:04:58.066,1.41337,1.41348,1.95,1.50
2015.01.07 18:04:58.268,1.4134,1.41346,1.00,1.37
2015.01.07 18:04:58.772,1.4134,1.41345,1.00,1.37
2015.01.07 18:04:59.277,1.41339,1.41346,1.87,1.37
2015.01.07 18:04:59.581,1.41331,1.41341,1.20,1.50
2015.01.07 18:05:00.086,1.41331,1.4134,1.10,1.47
2015.01.07 18:05:00.542,1.41335,1.41341,1.00,2.32
2015.01.07 18:05:00.644,1.41337,1.41342,1.00,1.50
2015.01.07 18:05:00.695,1.41337,1.41345,1.00,1.47
2015.01.07 18:05:01.048,1.41339,1.41345,1.00,1.37
2015.01.07 18:05:01.352,1.41342,1.41346,1.00,1.37
2015.01.07 18:05:01.859,1.41343,1.41345,1.00,1.00
2015.01.07 18:05:02.722,1.41344,1.41345,1.00,1.00
2015.01.07 18:05:02.823,1.4134,1.41345,1.87,1.37
2015.01.07 18:05:02.928,1.4134,1.41349,1.37,1.12
2015.01.07 18:05:03.449,1.41341,1.41349,1.00,1.12
2015.01.07 18:05:03.903,1.41339,1.41345,1.00,1.87
2015.01.07 18:05:03.954,1.41336,1.41345,1.20,1.37
2015.01.07 18:05:04.308,1.41332,1.41344,1.95,3.37
2015.01.07 18:05:04.712,1.41336,1.41344,1.00,3.00
2015.01.07 18:05:04.914,1.41334,1.41344,1.00,1.37
2015.01.07 18:05:05.593,1.41333,1.41344,1.20,2.25
2015.01.07 18:05:06.246,1.41331,1.4134,1.12,3.00
2015.01.07 18:05:06.347,1.41328,1.41338,2.77,1.37
2015.01.07 18:05:08.474,1.41329,1.41338,1.00,2.25
2015.01.07 18:05:08.777,1.41328,1.41337,1.50,2.25
2015.01.07 18:05:10.154,1.41328,1.4134,1.57,3.37
2015.01.07 18:05:10.766,1.41328,1.4134,1.27,3.75
2015.01.07 18:05:11.271,1.41327,1.41339,1.50,1.57
2015.01.07 18:05:11.574,1.41326,1.41336,2.70,1.57
2015.01.07 18:05:12.281,1.41326,1.41335,3.00,1.00
2015.01.07 18:05:12.382,1.41329,1.41336,1.50,1.57
2015.01.07 18:05:12.483,1.4133,1.41335,1.37,1.00
2015.01.07 18:05:12.989,1.41328,1.41335,1.87,1.37
2015.01.07 18:05:14.861,1.41328,1.41336,1.00,1.37
2015.01.07 18:05:15.368,1.41327,1.41335,1.20,1.37
2015.01.07 18:05:15.891,1.41328,1.41336,1.12,1.37
2015.01.07 18:05:16.437,1.41328,1.41335,1.37,1.37
2015.01.07 18:05:18.956,1.41328,1.41335,3.37,1.37
2015.01.07 18:05:19.209,1.41328,1.41335,3.37,1.12
2015.01.07 18:05:19.310,1.41328,1.41336,3.37,1.37
2015.01.07 18:05:19.979,1.41328,1.41336,3.37,1.37
2015.01.07 18:05:21.678,1.41329,1.41335,1.87,1.37
2015.01.07 18:05:22.184,1.41329,1.41335,1.00,1.37
2015.01.07 18:05:22.386,1.41329,1.41336,1.00,1.57
2015.01.07 18:05:23.420,1.41328,1.41335,1.00,1.47
2015.01.07 18:05:23.925,1.41328,1.41335,2.62,1.47
2015.01.07 18:05:24.532,1.4133,1.41337,3.75,1.50
2015.01.07 18:05:24.582,1.41335,1.41337,1.00,1.05
2015.01.07 18:05:24.633,1.41338,1.4134,1.00,1.07
2015.01.07 18:05:24.684,1.41338,1.4134,1.00,1.20
2015.01.07 18:05:24.785,1.4134,1.41348,1.00,3.00
2015.01.07 18:05:25.141,1.41341,1.41349,1.00,1.75
2015.01.07 18:05:25.395,1.41341,1.4135,2.25,1.07
2015.01.07 18:05:25.497,1.41341,1.4135,2.25,1.57
2015.01.07 18:05:26.011,1.41342,1.41351,1.12,3.75
2015.01.07 18:05:27.130,1.41342,1.41351,1.12,3.75
2015.01.07 18:05:27.635,1.41343,1.41347,1.00,1.37
2015.01.07 18:05:28.303,1.41342,1.41347,1.12,1.37
2015.01.07 18:05:28.556,1.41342,1.41347,1.57,1.00
2015.01.07 18:05:28.657,1.41341,1.41349,2.62,1.00
2015.01.07 18:05:29.161,1.41342,1.41349,1.57,1.37
2015.01.07 18:05:30.309,1.41342,1.41349,1.27,1.37
2015.01.07 18:05:30.826,1.41342,1.4135,1.47,1.37
2015.01.07 18:05:32.306,1.41342,1.4135,1.47,1.37
2015.01.07 18:05:33.884,1.41342,1.4135,1.47,1.37
2015.01.07 18:05:33.935,1.41341,1.4135,3.82,1.00
2015.01.07 18:05:34.439,1.41344,1.4135,1.00,1.00
2015.01.07 18:05:36.493,1.41343,1.41351,1.12,1.00
2015.01.07 18:05:36.998,1.41344,1.4135,2.25,1.00
2015.01.07 18:05:37.512,1.41344,1.41351,1.12,1.12
2015.01.07 18:05:38.781,1.41345,1.41351,1.07,1.37
2015.01.07 18:05:38.984,1.41343,1.4135,1.87,1.87
2015.01.07 18:05:39.494,1.41343,1.4135,1.12,1.87
2015.01.07 18:05:40.009,1.41343,1.4135,1.87,1.37
2015.01.07 18:05:41.819,1.41343,1.4135,1.87,1.37
2015.01.07 18:05:41.870,1.41345,1.41352,1.37,1.37
2015.01.07 18:05:42.223,1.41346,1.41354,2.62,1.37
2015.01.07 18:05:42.426,1.41347,1.41354,3.07,1.37
2015.01.07 18:05:42.931,1.41348,1.41354,1.00,1.37
2015.01.07 18:05:43.478,1.41348,1.41354,1.37,1.37
2015.01.07 18:05:46.347,1.41349,1.41355,1.37,1.37
2015.01.07 18:05:46.848,1.41349,1.41355,1.87,1.37
2015.01.07 18:05:47.274,1.4135,1.41355,1.37,1.87
2015.01.07 18:05:47.793,1.4135,1.41355,1.87,1.50
2015.01.07 18:05:49.823,1.4135,1.41355,2.62,1.87
2015.01.07 18:05:50.228,1.4135,1.41356,2.62,1.87
2015.01.07 18:05:50.430,1.41352,1.4136,1.12,1.47
