2015.01.06 08:00:00.254,1.4231,1.42317,1.50,1.45
2015.01.06 08:00:00.608,1.42312,1.42315,1.00,1.00
2015.01.06 08:00:00.862,1.4231,1.42319,1.00,2.14
2015.01.06 08:00:01.065,1.4231,1.42316,1.00,1.62
2015.01.06 08:00:01.370,1.42314,1.42317,1.12,1.00
2015.01.06 08:00:01.472,1.42321,1.42323,1.50,1.05
2015.01.06 08:00:01.523,1.42323,1.42329,1.00,1.00
2015.01.06 08:00:01.575,1.42327,1.42329,1.00,1.00
2015.01.06 08:00:01.626,1.42327,1.42329,1.00,1.00
2015.01.06 08:00:01.730,1.42328,1.42335,1.00,1.00
2015.01.06 08:00:02.191,1.42328,1.42335,1.00,2.81
2015.01.06 08:00:02.496,1.4233,1.42335,1.00,2.81
2015.01.06 08:00:02.799,1.42328,1.42336,1.00,2.14
2015.01.06 08:00:02.900,1.42327,1.42335,1.00,2.14
2015.01.06 08:00:03.366,1.42325,1.42333,1.00,2.14
2015.01.06 08:00:03.468,1.42325,1.42332,1.00,2.81
2015.01.06 08:00:03.569,1.42325,1.4233,1.00,1.12
2015.01.06 08:00:03.671,1.42324,1.4233,1.00,1.50
2015.01.06 08:00:03.722,1.42322,1.4233,1.50,1.69
2015.01.06 08:00:03.823,1.42323,1.4233,1.00,5.44
2015.01.06 08:00:03.924,1.42318,1.42323,1.20,1.12
2015.01.06 08:00:04.127,1.42315,1.42322,1.00,1.20
2015.01.06 08:00:04.229,1.42311,1.4232,2.25,1.62
2015.01.06 08:00:04.783,1.42311,1.42315,1.00,1.20
2015.01.06 08:00:04.934,1.42309,1.42316,1.00,2.81
2015.01.06 08:00:05.541,1.42307,1.42315,1.50,1.62
2015.01.06 08:00:05.895,1.42307,1.42315,1.87,1.00
2015.01.06 08:00:06.200,1.42317,1.42325,1.00,1.56
2015.01.06 08:00:06.503,1.42322,1.42325,1.00,1.45
2015.01.06 08:00:06.554,1.42324,1.42326,1.00,1.00
2015.01.06 08:00:06.655,1.42325,1.4233,1.00,1.56
2015.01.06 08:00:07.746,1.42328,1.42333,1.00,1.56
2015.01.06 08:00:08.418,1.42328,1.42333,1.00,1.56
2015.01.06 08:00:09.635,1.4233,1.42334,1.00,1.62
2015.01.06 08:00:09.837,1.42332,1.42337,1.00,1.69
2015.01.06 08:00:09.938,1.42336,1.4234,1.00,1.29
2015.01.06 08:00:10.090,1.42338,1.42342,1.00,1.07
2015.01.06 08:00:10.292,1.42336,1.42344,1.10,1.56
2015.01.06 08:00:10.343,1.42334,1.4234,1.69,1.37
2015.01.06 08:00:10.495,1.42334,1.42341,1.00,1.56
2015.01.06 08:00:10.546,1.42332,1.4234,1.12,1.62
2015.01.06 08:00:11.566,1.42331,1.4234,1.00,1.76
2015.01.06 08:00:11.668,1.42329,1.4234,1.25,2.21
2015.01.06 08:00:11.719,1.42329,1.42336,1.25,1.37
2015.01.06 08:00:12.378,1.42331,1.42335,1.00,1.25
2015.01.06 08:00:12.846,1.42329,1.42335,1.00,1.62
2015.01.06 08:00:12.948,1.42331,1.42336,1.00,1.25
2015.01.06 08:00:13.689,1.42332,1.42335,1.00,1.00
2015.01.06 08:00:14.201,1.42331,1.42335,1.00,1.00
2015.01.06 08:00:14.706,1.42331,1.42336,1.00,1.37
2015.01.06 08:00:16.175,1.42329,1.42335,1.00,1.37
2015.01.06 08:00:16.276,1.42331,1.42335,1.00,1.37
2015.01.06 08:00:16.796,1.42329,1.42335,1.00,1.37
2015.01.06 08:00:16.898,1.42329,1.42335,1.50,1.37
2015.01.06 08:00:17.417,1.4233,1.42335,1.10,1.37
2015.01.06 08:00:18.530,1.42328,1.42335,1.60,1.87
2015.01.06 08:00:18.631,1.42326,1.42335,1.19,1.87
2015.01.06 08:00:18.783,1.42327,1.42334,1.19,1.37
2015.01.06 08:00:19.036,1.42325,1.4233,1.01,1.37
