2015.01.27 09:00:00.529,1.3387,1.3388,1.75,1.00
2015.01.27 09:00:00.630,1.3387,1.3388,1.12,1.12
2015.01.27 09:00:01.193,1.3387,1.33882,1.69,2.02
2015.01.27 09:00:01.244,1.3387,1.33882,1.94,2.02
2015.01.27 09:00:01.446,1.33871,1.33882,2.44,1.20
2015.01.27 09:00:01.955,1.33875,1.33881,1.00,1.12
2015.01.27 09:00:02.270,1.33877,1.33883,1.00,2.25
2015.01.27 09:00:02.321,1.33877,1.33883,1.00,1.87
2015.01.27 09:00:02.827,1.33875,1.33883,1.19,1.12
2015.01.27 09:00:02.963,1.33878,1.33883,1.00,1.12
2015.01.27 09:00:03.480,1.33879,1.33883,1.00,1.00
2015.01.27 09:00:03.581,1.33879,1.33888,1.00,2.77
2015.01.27 09:00:03.733,1.33882,1.33887,1.00,1.50
2015.01.27 09:00:03.834,1.33883,1.33891,1.00,3.00
2015.01.27 09:00:03.936,1.33881,1.33891,1.50,1.50
2015.01.27 09:00:03.987,1.33884,1.33892,1.00,1.00
2015.01.27 09:00:04.291,1.3388,1.33888,1.00,2.25
2015.01.27 09:00:04.594,1.3388,1.33882,1.00,1.00
2015.01.27 09:00:04.746,1.3388,1.33884,1.00,1.50
2015.01.27 09:00:04.848,1.33883,1.33888,1.37,1.75
2015.01.27 09:00:05.050,1.33886,1.33889,1.12,1.50
2015.01.27 09:00:05.151,1.33886,1.33892,1.12,1.50
2015.01.27 09:00:05.303,1.33883,1.33891,1.00,1.37
2015.01.27 09:00:05.505,1.3388,1.33888,1.00,1.00
2015.01.27 09:00:05.606,1.33883,1.33888,1.00,1.00
2015.01.27 09:00:05.826,1.33881,1.33888,1.00,1.00
2015.01.27 09:00:06.232,1.33877,1.33885,2.02,1.00
2015.01.27 09:00:06.384,1.33875,1.33885,3.26,1.00
2015.01.27 09:00:06.889,1.33879,1.33881,1.00,1.00
2015.01.27 09:00:06.940,1.33875,1.33881,1.12,1.50
2015.01.27 09:00:07.445,1.33875,1.33881,1.50,1.00
2015.01.27 09:00:07.496,1.33875,1.33883,1.50,1.25
2015.01.27 09:00:07.699,1.33875,1.33885,2.25,1.31
2015.01.27 09:00:07.800,1.33881,1.33885,1.00,1.25
2015.01.27 09:00:07.952,1.33882,1.33888,1.87,1.00
2015.01.27 09:00:08.003,1.33882,1.3389,3.00,1.00
2015.01.27 09:00:08.054,1.33886,1.33895,1.37,1.50
2015.01.27 09:00:08.155,1.33889,1.33897,1.37,1.50
2015.01.27 09:00:08.206,1.33889,1.33899,3.00,1.00
2015.01.27 09:00:08.257,1.3389,1.33901,2.44,1.12
2015.01.27 09:00:08.409,1.33893,1.33903,1.37,1.37
2015.01.27 09:00:08.460,1.33895,1.33903,1.00,1.00
2015.01.27 09:00:08.612,1.33892,1.33901,2.81,1.37
2015.01.27 09:00:08.663,1.33892,1.33901,1.50,1.75
2015.01.27 09:00:08.815,1.33889,1.33895,1.37,1.87
2015.01.27 09:00:09.017,1.33886,1.33891,1.12,1.00
2015.01.27 09:00:09.068,1.33883,1.33892,1.37,1.75
2015.01.27 09:00:09.220,1.33883,1.33891,1.12,1.69
2015.01.27 09:00:09.359,1.3388,1.33891,1.57,1.69
2015.01.27 09:00:09.764,1.33879,1.33885,1.87,1.00
2015.01.27 09:00:10.269,1.3388,1.33884,1.00,1.50
2015.01.27 09:00:10.572,1.3388,1.33883,1.00,2.25
