2015.01.12 19:00:00.401,1.40064,1.40074,1.12,2.81
2015.01.12 19:00:00.704,1.40062,1.40072,1.29,1.75
2015.01.12 19:00:01.679,1.40064,1.40071,1.00,1.75
2015.01.12 19:00:05.387,1.40064,1.40072,1.50,1.75
2015.01.12 19:00:06.843,1.40063,1.40072,1.69,3.00
2015.01.12 19:00:07.839,1.40063,1.40072,1.62,2.25
2015.01.12 19:00:08.144,1.40066,1.40074,1.12,1.12
2015.01.12 19:00:11.347,1.40064,1.40074,1.19,2.81
2015.01.12 19:00:12.156,1.40064,1.40072,1.25,1.20
2015.01.12 19:00:12.667,1.40064,1.40072,1.31,1.60
2015.01.12 19:00:14.286,1.40064,1.40072,1.31,1.75
2015.01.12 19:00:14.488,1.40064,1.40074,1.31,2.44
2015.01.12 19:00:17.752,1.40064,1.40074,1.19,2.81
2015.01.12 19:00:18.270,1.40064,1.40074,1.25,2.81
2015.01.12 19:00:18.788,1.40064,1.40073,1.25,1.31
2015.01.12 19:00:20.243,1.40065,1.40073,1.00,2.06
2015.01.12 19:00:20.294,1.40065,1.40073,1.62,1.87
2015.01.12 19:00:20.698,1.40064,1.40074,1.56,1.87
2015.01.12 19:00:21.497,1.40064,1.40074,1.56,1.87
2015.01.12 19:00:22.066,1.40064,1.40074,2.06,1.87
2015.01.12 19:00:23.278,1.40064,1.40074,2.06,2.06
2015.01.12 19:00:25.284,1.40064,1.40074,1.19,2.06
2015.01.12 19:00:26.601,1.40063,1.40071,1.10,1.87
2015.01.12 19:00:26.905,1.40061,1.40069,2.25,1.75
2015.01.12 19:00:31.196,1.40061,1.40068,1.00,1.87
2015.01.12 19:00:31.708,1.4006,1.40068,1.50,1.87
2015.01.12 19:00:40.634,1.4006,1.40068,2.25,1.80
2015.01.12 19:00:40.888,1.40068,1.40071,2.25,1.50
2015.01.12 19:00:40.989,1.40068,1.40078,2.25,1.57
2015.01.12 19:00:41.443,1.40068,1.40078,3.07,1.20
2015.01.12 19:00:41.747,1.40067,1.40076,3.37,1.50
2015.01.12 19:00:42.050,1.40065,1.40073,3.75,1.12
2015.01.12 19:00:42.151,1.40065,1.40075,3.82,1.12
2015.01.12 19:00:42.435,1.40065,1.40076,1.65,2.25
2015.01.12 19:00:42.739,1.40067,1.40075,1.00,1.12
2015.01.12 19:00:42.899,1.40067,1.40077,1.00,1.75
2015.01.12 19:00:45.476,1.40067,1.40077,1.37,1.75
2015.01.12 19:00:53.163,1.40068,1.40076,1.62,1.20
2015.01.12 19:01:00.462,1.40069,1.40078,1.12,1.69
2015.01.12 19:01:02.446,1.40069,1.40078,1.37,1.69
2015.01.12 19:01:05.028,1.40069,1.40078,1.12,1.69
2015.01.12 19:01:05.734,1.40069,1.40079,1.37,1.94
2015.01.12 19:01:06.605,1.40069,1.40079,1.62,1.94
2015.01.12 19:01:08.418,1.40069,1.40079,1.62,2.44
2015.01.12 19:01:09.028,1.4007,1.40079,1.00,2.44
2015.01.12 19:01:09.130,1.4007,1.40079,1.37,2.44
2015.01.12 19:01:16.755,1.4007,1.40079,1.12,2.44
2015.01.12 19:01:19.298,1.4007,1.40079,1.12,3.19
2015.01.12 19:01:19.399,1.40067,1.40075,1.10,1.87
2015.01.12 19:01:19.450,1.40065,1.40075,1.65,3.00
2015.01.12 19:01:19.988,1.40065,1.40073,1.50,1.20
2015.01.12 19:01:20.366,1.40063,1.40073,1.00,1.57
2015.01.12 19:01:20.669,1.40061,1.40069,1.00,1.50
2015.01.12 19:01:23.841,1.40063,1.4007,1.00,2.44
2015.01.12 19:01:24.045,1.40065,1.40072,1.37,1.10
2015.01.12 19:01:24.580,1.40065,1.40075,1.50,1.01
2015.01.12 19:01:25.124,1.40065,1.40076,1.50,3.56
2015.01.12 19:01:25.629,1.40066,1.40074,1.00,1.01
2015.01.12 19:01:28.486,1.40067,1.40074,1.00,1.10
2015.01.12 19:01:29.380,1.40069,1.40076,1.00,2.81
2015.01.12 19:01:29.481,1.40067,1.40076,2.25,2.81
2015.01.12 19:01:30.015,1.40068,1.40076,1.00,2.62
2015.01.12 19:01:30.542,1.40067,1.40076,2.62,2.62
2015.01.12 19:01:33.741,1.40067,1.40075,2.62,1.39
2015.01.12 19:01:34.255,1.40067,1.40076,1.50,2.06
2015.01.12 19:01:35.654,1.40065,1.40073,1.00,1.66
2015.01.12 19:01:35.957,1.4006,1.40069,2.44,1.75
2015.01.12 19:01:36.008,1.40064,1.40071,1.00,6.00
2015.01.12 19:01:36.059,1.40064,1.40071,1.50,4.50
2015.01.12 19:01:36.210,1.40064,1.40073,1.50,1.50
2015.01.12 19:01:36.413,1.40062,1.40072,1.10,1.57
2015.01.12 19:01:36.917,1.4006,1.40071,4.69,1.45
2015.01.12 19:01:37.422,1.4006,1.40071,3.37,3.37
2015.01.12 19:01:37.936,1.4006,1.4007,3.00,1.12
2015.01.12 19:01:38.941,1.4006,1.4007,3.37,1.12
2015.01.12 19:01:39.669,1.40064,1.4007,1.00,1.12
2015.01.12 19:01:39.872,1.40065,1.40073,1.00,2.06
2015.01.12 19:01:40.377,1.40065,1.40073,1.00,1.60
2015.01.12 19:01:40.883,1.40065,1.40073,1.00,1.20
2015.01.12 19:01:41.086,1.40064,1.40071,1.00,1.87
2015.01.12 19:01:41.439,1.40064,1.40073,1.00,2.81
2015.01.12 19:01:43.164,1.40064,1.40073,1.00,2.06
2015.01.12 19:01:43.416,1.40061,1.40067,1.00,1.10
2015.01.12 19:01:43.870,1.40059,1.40066,2.62,1.57
2015.01.12 19:01:44.998,1.40062,1.40065,1.00,1.10
2015.01.12 19:01:45.503,1.40062,1.40065,1.00,1.50
2015.01.12 19:01:46.045,1.40062,1.40066,1.00,1.69
2015.01.12 19:01:49.859,1.4006,1.40067,1.50,1.57
2015.01.12 19:01:49.910,1.4006,1.40068,1.50,1.20
2015.01.12 19:01:52.127,1.40061,1.40069,1.00,1.31
2015.01.12 19:01:54.764,1.40066,1.40069,1.00,1.12
2015.01.12 19:01:54.866,1.40063,1.4007,1.50,2.25
2015.01.12 19:01:54.968,1.40063,1.4007,1.50,1.00
2015.01.12 19:01:55.069,1.40063,1.40074,1.50,5.06
2015.01.12 19:01:55.170,1.40063,1.40072,1.50,1.12
2015.01.12 19:01:55.271,1.40061,1.4007,1.10,1.10
2015.01.12 19:01:55.322,1.40061,1.40069,1.10,1.19
2015.01.12 19:01:55.625,1.4006,1.40068,1.00,1.60
2015.01.12 19:01:55.726,1.40062,1.4007,1.00,3.75
2015.01.12 19:01:56.195,1.40062,1.40074,1.50,2.44
2015.01.12 19:01:56.733,1.40062,1.40074,1.87,2.44
2015.01.12 19:01:59.313,1.40065,1.40074,1.12,2.44
2015.01.12 19:01:59.363,1.40065,1.40074,2.25,2.44
2015.01.12 19:01:59.566,1.40067,1.40076,1.87,1.50
2015.01.12 19:01:59.617,1.40067,1.40077,1.50,2.25
2015.01.12 19:01:59.769,1.40067,1.40076,1.50,1.87
2015.01.12 19:02:00.073,1.40069,1.40075,1.50,2.25
2015.01.12 19:02:00.578,1.4007,1.40078,1.00,1.75
2015.01.12 19:02:01.032,1.40072,1.40079,1.37,1.75
2015.01.12 19:02:01.134,1.40075,1.40084,1.87,1.75
2015.01.12 19:02:01.437,1.40075,1.40085,3.45,1.39
2015.01.12 19:02:01.891,1.40075,1.40086,4.50,1.20
2015.01.12 19:02:02.434,1.40078,1.40086,1.00,1.20
2015.01.12 19:02:04.336,1.40082,1.40087,1.00,1.20
2015.01.12 19:02:04.438,1.40079,1.40088,2.62,2.06
2015.01.12 19:02:04.591,1.40082,1.40091,1.00,3.26
2015.01.12 19:02:04.692,1.40082,1.40091,1.00,1.39
2015.01.12 19:02:05.248,1.40082,1.40091,1.00,2.32
2015.01.12 19:02:05.349,1.4008,1.4009,1.20,1.87
2015.01.12 19:02:05.501,1.40079,1.40089,1.00,2.25
2015.01.12 19:02:06.445,1.4008,1.40087,1.00,1.50
2015.01.12 19:02:06.857,1.40082,1.40087,1.00,1.50
2015.01.12 19:02:07.110,1.40082,1.40091,1.31,1.75
2015.01.12 19:02:07.211,1.40082,1.40093,1.25,1.20
2015.01.12 19:02:08.564,1.40082,1.40093,2.06,1.20
2015.01.12 19:02:11.436,1.40082,1.40093,2.81,1.39
2015.01.12 19:02:15.447,1.40082,1.40093,2.81,1.39
2015.01.12 19:02:16.196,1.40082,1.4009,1.25,1.00
2015.01.12 19:02:16.448,1.40078,1.40089,1.87,1.69
2015.01.12 19:02:16.982,1.40078,1.40088,1.57,1.87
2015.01.12 19:02:17.697,1.40079,1.40088,1.87,1.50
2015.01.12 19:02:18.001,1.4008,1.40091,1.27,1.94
2015.01.12 19:02:18.052,1.4008,1.40092,2.14,2.06
2015.01.12 19:02:18.103,1.40081,1.40092,1.20,1.69
2015.01.12 19:02:18.654,1.40083,1.40092,1.00,1.20
2015.01.12 19:02:18.705,1.40084,1.40092,1.37,1.20
2015.01.12 19:02:19.008,1.40085,1.40096,1.20,1.31
2015.01.12 19:02:19.411,1.40086,1.40096,1.37,1.12
2015.01.12 19:02:19.916,1.40086,1.40097,1.95,1.69
2015.01.12 19:02:21.729,1.40086,1.40097,2.70,1.12
2015.01.12 19:02:22.233,1.40086,1.40097,2.14,2.44
2015.01.12 19:02:22.644,1.40086,1.40094,1.57,1.37
2015.01.12 19:02:22.947,1.40082,1.40089,1.00,1.00
2015.01.12 19:02:23.451,1.40081,1.4009,2.96,1.20
2015.01.12 19:02:23.603,1.40081,1.40092,3.34,1.00
2015.01.12 19:02:24.617,1.40082,1.40092,2.25,1.12
2015.01.12 19:02:25.867,1.40083,1.40092,1.00,1.25
2015.01.12 19:02:25.918,1.40083,1.4009,1.00,1.00
2015.01.12 19:02:26.843,1.40082,1.4009,1.69,1.20
2015.01.12 19:02:27.800,1.40083,1.4009,1.00,1.57
2015.01.12 19:02:27.901,1.40081,1.4009,1.87,1.20
2015.01.12 19:02:27.952,1.40081,1.4009,1.87,2.32
2015.01.12 19:02:32.097,1.4008,1.4009,1.50,3.19
2015.01.12 19:02:32.601,1.40079,1.40087,1.50,1.10
2015.01.12 19:02:35.352,1.40077,1.40087,2.89,1.20
2015.01.12 19:02:35.870,1.40077,1.40087,2.14,1.20
2015.01.12 19:02:36.463,1.40077,1.40087,2.14,1.20
2015.01.12 19:02:37.069,1.40077,1.40087,2.89,1.20
2015.01.12 19:02:37.422,1.40079,1.40087,1.00,1.01
2015.01.12 19:02:37.935,1.40077,1.40087,2.51,1.01
2015.01.12 19:02:40.156,1.40077,1.40087,2.51,1.01
2015.01.12 19:02:41.462,1.40078,1.40087,2.21,1.25
2015.01.12 19:02:50.545,1.40077,1.40087,1.76,1.01
2015.01.12 19:02:52.148,1.40079,1.40087,1.62,1.01
2015.01.12 19:02:52.654,1.40079,1.40087,2.02,1.00
2015.01.12 19:02:52.705,1.40079,1.40087,2.02,1.00
2015.01.12 19:02:53.210,1.4008,1.40088,1.65,1.00
2015.01.12 19:02:53.721,1.40079,1.40088,6.00,1.00
2015.01.12 19:02:56.816,1.4008,1.40088,1.65,1.00
2015.01.12 19:02:59.622,1.4008,1.40088,1.27,1.00
2015.01.12 19:03:00.027,1.40079,1.40085,3.90,1.00
2015.01.12 19:03:03.205,1.40079,1.40086,1.00,1.00
2015.01.12 19:03:03.738,1.40079,1.40087,1.50,1.00
2015.01.12 19:03:04.156,1.40084,1.40087,1.00,1.00
2015.01.12 19:03:04.257,1.40082,1.40087,1.50,1.00
2015.01.12 19:03:04.767,1.40082,1.40088,4.87,1.00
2015.01.12 19:03:05.325,1.40082,1.40089,4.87,1.00
2015.01.12 19:03:05.833,1.40083,1.40092,1.10,1.01
2015.01.12 19:03:08.789,1.40086,1.40092,1.00,1.01
2015.01.12 19:03:10.750,1.40083,1.40092,1.20,1.76
2015.01.12 19:03:11.255,1.40082,1.40091,3.94,1.20
2015.01.12 19:03:11.407,1.40082,1.40091,5.06,1.10
2015.01.12 19:03:12.796,1.40086,1.40091,1.00,1.00
2015.01.12 19:03:13.305,1.40086,1.40092,1.00,1.25
2015.01.12 19:03:13.609,1.40088,1.40095,1.39,2.62
2015.01.12 19:03:13.659,1.40089,1.40099,1.37,1.00
2015.01.12 19:03:14.164,1.40091,1.40099,1.12,1.00
2015.01.12 19:03:14.766,1.40091,1.40098,1.87,1.00
2015.01.12 19:03:14.968,1.40091,1.40096,1.50,1.00
2015.01.12 19:03:15.624,1.40092,1.40096,1.00,1.00
2015.01.12 19:03:15.826,1.4009,1.40096,1.00,1.00
2015.01.12 19:03:16.328,1.40089,1.40096,2.06,1.00
2015.01.12 19:03:18.038,1.40089,1.40096,3.37,1.00
2015.01.12 19:03:18.576,1.40089,1.40096,2.25,1.00
2015.01.12 19:03:19.571,1.40089,1.40095,2.25,1.00
2015.01.12 19:03:20.517,1.40089,1.40095,2.62,1.00
2015.01.12 19:03:20.618,1.40092,1.40095,1.00,1.00
2015.01.12 19:03:21.146,1.40089,1.40095,2.25,1.00
2015.01.12 19:03:21.601,1.40086,1.40092,1.39,1.00
2015.01.12 19:03:22.257,1.40087,1.40094,1.29,1.00
2015.01.12 19:03:22.475,1.40087,1.40097,1.01,1.95
2015.01.12 19:03:24.109,1.40087,1.40097,2.14,1.20
2015.01.12 19:03:24.413,1.40087,1.40094,1.50,1.00
2015.01.12 19:03:24.665,1.40087,1.40096,1.65,1.20
2015.01.12 19:03:25.311,1.40087,1.40097,2.02,1.45
2015.01.12 19:03:25.825,1.40087,1.40098,2.21,2.25
2015.01.12 19:03:27.483,1.40087,1.40098,2.21,2.25
2015.01.12 19:03:28.734,1.40088,1.40098,4.09,1.50
