2015.01.27 04:00:00.214,1.32837,1.32848,3.37,1.57
2015.01.27 04:00:01.219,1.32837,1.32848,2.62,1.57
2015.01.27 04:00:01.774,1.32837,1.32846,2.62,1.07
2015.01.27 04:00:02.313,1.32838,1.32846,2.25,1.07
2015.01.27 04:00:02.416,1.3284,1.32847,1.00,1.12
2015.01.27 04:00:02.518,1.32839,1.32849,1.50,2.25
2015.01.27 04:00:02.957,1.32837,1.32848,1.50,1.57
2015.01.27 04:00:03.523,1.32837,1.32848,1.50,1.20
2015.01.27 04:00:04.045,1.32837,1.32848,1.00,1.50
2015.01.27 04:00:04.197,1.32837,1.32847,1.00,1.95
2015.01.27 04:00:04.248,1.32835,1.32845,1.50,1.10
2015.01.27 04:00:04.450,1.32835,1.32844,1.00,1.95
2015.01.27 04:00:04.822,1.32833,1.32843,1.00,1.75
2015.01.27 04:00:05.744,1.32833,1.32842,1.00,1.12
2015.01.27 04:00:05.796,1.32832,1.32838,1.00,1.00
2015.01.27 04:00:06.049,1.32827,1.32837,1.00,4.50
2015.01.27 04:00:06.150,1.32825,1.32834,1.00,1.10
2015.01.27 04:00:06.201,1.32824,1.32834,1.00,1.50
2015.01.27 04:00:06.721,1.32823,1.32833,1.50,1.12
2015.01.27 04:00:07.697,1.32821,1.32833,1.50,4.12
2015.01.27 04:00:08.239,1.32825,1.32833,1.37,2.25
2015.01.27 04:00:08.441,1.32825,1.32836,1.37,1.87
2015.01.27 04:00:10.433,1.32825,1.32836,1.37,1.50
2015.01.27 04:00:12.260,1.32825,1.32835,1.00,1.00
2015.01.27 04:00:12.311,1.32825,1.32835,1.00,1.09
2015.01.27 04:00:12.614,1.32833,1.3284,1.50,1.00
2015.01.27 04:00:12.665,1.32833,1.32842,2.25,1.00
2015.01.27 04:00:12.766,1.32835,1.32846,1.00,1.27
2015.01.27 04:00:13.705,1.32835,1.32844,1.00,1.00
2015.01.27 04:00:14.281,1.32833,1.32842,2.40,1.00
2015.01.27 04:00:14.586,1.32829,1.32838,1.20,1.50
2015.01.27 04:00:14.791,1.32829,1.3284,2.25,3.00
2015.01.27 04:00:14.892,1.32829,1.32838,1.00,1.00
2015.01.27 04:00:15.196,1.32828,1.32836,1.00,1.00
2015.01.27 04:00:15.356,1.32826,1.32836,1.00,1.00
2015.01.27 04:00:15.609,1.32826,1.32834,1.00,1.00
2015.01.27 04:00:16.111,1.32825,1.32834,1.00,1.00
2015.01.27 04:00:16.820,1.32825,1.32833,1.00,1.00
2015.01.27 04:00:17.367,1.32824,1.32832,1.65,1.00
2015.01.27 04:00:20.955,1.32825,1.32832,1.37,1.00
2015.01.27 04:00:21.108,1.32828,1.32835,1.00,1.57
2015.01.27 04:00:21.461,1.32828,1.32833,1.20,1.00
2015.01.27 04:00:21.663,1.32824,1.32833,3.94,2.25
