2015.01.02 03:00:01.513,1.4514,1.45144,1.00,1.42
2015.01.02 03:00:02.959,1.4514,1.45144,1.00,1.34
2015.01.02 03:00:05.234,1.4514,1.45144,1.00,1.24
2015.01.02 03:00:05.387,1.45135,1.45142,1.00,1.92
2015.01.02 03:00:05.438,1.45134,1.45138,1.00,1.00
2015.01.02 03:00:05.740,1.45132,1.45135,1.00,1.00
2015.01.02 03:00:06.093,1.45131,1.45135,1.00,1.00
2015.01.02 03:00:06.663,1.45131,1.45135,1.00,1.20
2015.01.02 03:00:07.211,1.4513,1.45133,1.00,1.00
2015.01.02 03:00:17.115,1.45129,1.45133,1.00,1.00
2015.01.02 03:00:17.368,1.45129,1.45131,1.00,1.00
2015.01.02 03:00:17.883,1.45128,1.45132,1.00,1.12
2015.01.02 03:00:18.503,1.45128,1.45131,1.00,1.00
2015.01.02 03:00:19.003,1.45128,1.45131,1.00,1.00
2015.01.02 03:00:21.342,1.45127,1.45129,1.00,1.00
2015.01.02 03:00:23.783,1.45128,1.45131,1.00,1.00
2015.01.02 03:00:27.821,1.45128,1.45132,1.00,1.12
2015.01.02 03:00:32.839,1.45126,1.45133,1.00,1.57
2015.01.02 03:00:37.950,1.45128,1.45133,1.00,1.20
2015.01.02 03:00:40.790,1.45125,1.45132,1.00,1.12
2015.01.02 03:00:45.380,1.45125,1.45132,1.00,1.34
2015.01.02 03:00:52.779,1.45124,1.45132,1.00,1.95
2015.01.02 03:00:53.449,1.45124,1.45132,1.00,1.54
2015.01.02 03:00:58.892,1.45128,1.45133,1.00,1.34
2015.01.02 03:01:03.914,1.45127,1.45132,1.00,1.06
2015.01.02 03:01:08.663,1.45126,1.4513,1.00,1.00
2015.01.02 03:01:09.168,1.45127,1.45135,1.00,2.59
2015.01.02 03:01:09.688,1.45128,1.45135,1.00,3.04
2015.01.02 03:01:23.476,1.4513,1.45135,1.00,1.35
2015.01.02 03:01:24.677,1.4513,1.45136,1.00,1.41
2015.01.02 03:01:26.485,1.4513,1.45132,1.00,1.00
2015.01.02 03:01:26.536,1.45126,1.45132,1.00,1.12
2015.01.02 03:01:26.838,1.4513,1.45135,1.00,1.35
2015.01.02 03:01:27.090,1.45133,1.45137,1.00,1.00
2015.01.02 03:01:27.192,1.45133,1.45141,1.56,2.17
2015.01.02 03:01:27.494,1.45141,1.45145,1.00,1.34
2015.01.02 03:01:27.545,1.45141,1.45143,1.00,1.00
2015.01.02 03:01:30.629,1.45141,1.45142,1.00,1.00
2015.01.02 03:01:32.491,1.45141,1.45145,1.00,1.00
2015.01.02 03:01:32.542,1.45141,1.45147,1.00,1.12
2015.01.02 03:01:32.643,1.45142,1.45144,1.00,1.00
2015.01.02 03:01:33.174,1.45142,1.45143,1.00,1.00
2015.01.02 03:01:35.667,1.45142,1.45146,1.00,1.17
2015.01.02 03:01:35.771,1.45141,1.45144,1.00,1.00
2015.01.02 03:01:35.823,1.45141,1.45147,1.00,1.00
2015.01.02 03:01:35.873,1.45144,1.45147,1.00,1.00
2015.01.02 03:01:36.176,1.45145,1.45147,1.00,1.00
2015.01.02 03:01:36.278,1.45142,1.45147,1.25,1.00
2015.01.02 03:01:36.379,1.45146,1.45151,1.52,1.24
2015.01.02 03:01:37.550,1.45146,1.45148,1.52,1.00
2015.01.02 03:01:42.785,1.45142,1.45148,1.25,1.00
2015.01.02 03:01:42.836,1.45142,1.4515,1.25,1.12
2015.01.02 03:01:43.038,1.45141,1.45148,1.69,1.14
2015.01.02 03:01:44.109,1.45141,1.45148,1.00,1.24
2015.01.02 03:01:46.610,1.45144,1.45149,1.00,1.65
