2015.01.16 16:00:00.096,1.35201,1.35206,1.00,1.00
2015.01.16 16:00:00.299,1.35214,1.35224,1.57,1.00
2015.01.16 16:00:00.501,1.35214,1.35221,1.20,1.00
2015.01.16 16:00:00.704,1.35216,1.35227,1.65,1.50
2015.01.16 16:00:00.755,1.35216,1.35224,1.20,1.00
2015.01.16 16:00:01.102,1.35222,1.35228,1.00,1.00
2015.01.16 16:00:01.203,1.35224,1.35226,1.00,1.00
2015.01.16 16:00:01.305,1.35224,1.35229,1.00,1.00
2015.01.16 16:00:01.406,1.35221,1.35223,1.72,1.00
2015.01.16 16:00:01.660,1.35215,1.35222,2.25,1.00
2015.01.16 16:00:01.761,1.35217,1.35223,2.25,1.00
2015.01.16 16:00:02.066,1.3522,1.35225,1.87,1.00
2015.01.16 16:00:02.295,1.35233,1.35241,1.00,2.25
2015.01.16 16:00:02.346,1.35236,1.35241,1.50,1.50
2015.01.16 16:00:02.650,1.35239,1.35242,1.12,1.00
2015.01.16 16:00:02.853,1.35231,1.35237,1.00,1.45
2015.01.16 16:00:02.904,1.35229,1.35236,2.50,1.67
2015.01.16 16:00:03.006,1.35234,1.35236,1.00,1.00
2015.01.16 16:00:03.158,1.35234,1.3524,1.12,3.75
2015.01.16 16:00:03.209,1.35235,1.35244,1.87,1.00
2015.01.16 16:00:03.259,1.35238,1.35244,1.75,1.00
2015.01.16 16:00:03.563,1.35238,1.35246,1.20,1.00
2015.01.16 16:00:03.715,1.3524,1.35246,1.00,1.00
2015.01.16 16:00:04.271,1.35242,1.35247,1.00,1.00
2015.01.16 16:00:04.373,1.35242,1.35249,1.10,1.00
2015.01.16 16:00:04.575,1.35245,1.35251,1.00,1.00
2015.01.16 16:00:04.878,1.35243,1.35248,1.12,1.00
2015.01.16 16:00:04.929,1.35243,1.3525,3.37,1.00
2015.01.16 16:00:05.080,1.35247,1.35257,1.00,1.00
2015.01.16 16:00:05.131,1.3525,1.35258,2.25,1.00
2015.01.16 16:00:05.182,1.3525,1.3526,3.75,1.57
2015.01.16 16:00:05.233,1.35254,1.3526,1.00,1.00
2015.01.16 16:00:05.385,1.35255,1.35263,1.50,1.00
2015.01.16 16:00:05.435,1.35255,1.35263,2.25,1.37
2015.01.16 16:00:05.688,1.35245,1.3525,2.25,1.00
2015.01.16 16:00:05.790,1.35246,1.35252,1.00,1.00
2015.01.16 16:00:05.992,1.35249,1.35255,1.37,1.00
2015.01.16 16:00:06.093,1.35251,1.35259,1.20,1.00
