2015.01.28 14:00:00.511,1.33671,1.33677,1.00,1.00
2015.01.28 14:00:00.814,1.33673,1.33677,1.87,1.00
2015.01.28 14:00:00.965,1.33675,1.33682,1.12,1.10
2015.01.28 14:00:01.067,1.33677,1.33684,1.50,1.50
2015.01.28 14:00:01.118,1.33678,1.33687,1.37,1.57
2015.01.28 14:00:01.529,1.3368,1.33691,1.50,1.57
2015.01.28 14:00:02.430,1.3368,1.33688,1.37,1.12
2015.01.28 14:00:02.733,1.3368,1.33687,1.00,1.00
2015.01.28 14:00:03.242,1.33679,1.33686,1.00,1.00
2015.01.28 14:00:03.747,1.33679,1.33687,1.50,1.00
2015.01.28 14:00:03.848,1.33679,1.33683,1.00,1.00
2015.01.28 14:00:03.950,1.33675,1.33684,1.00,1.00
2015.01.28 14:00:04.051,1.33676,1.33683,1.50,1.00
2015.01.28 14:00:04.404,1.33677,1.33684,1.87,1.12
2015.01.28 14:00:04.505,1.33679,1.33687,1.50,1.12
2015.01.28 14:00:04.606,1.33682,1.33689,1.00,3.00
2015.01.28 14:00:04.707,1.33679,1.33689,1.50,1.50
2015.01.28 14:00:05.231,1.33679,1.33688,1.00,1.00
2015.01.28 14:00:05.383,1.33679,1.33686,1.00,1.00
2015.01.28 14:00:05.917,1.33679,1.33685,1.00,1.00
2015.01.28 14:00:09.109,1.33679,1.33687,1.00,1.00
2015.01.28 14:00:09.210,1.33677,1.33684,1.12,1.00
2015.01.28 14:00:09.665,1.33675,1.33683,1.00,1.00
2015.01.28 14:00:09.867,1.33675,1.33681,1.00,1.00
2015.01.28 14:00:10.372,1.33671,1.33681,1.57,1.50
2015.01.28 14:00:10.423,1.33671,1.3368,1.45,1.12
2015.01.28 14:00:10.524,1.33669,1.33676,4.12,1.00
2015.01.28 14:00:10.575,1.33669,1.33676,1.87,1.00
2015.01.28 14:00:10.979,1.33669,1.3368,3.00,1.57
2015.01.28 14:00:11.398,1.33669,1.33676,1.37,1.00
2015.01.28 14:00:11.609,1.33669,1.33679,1.50,1.95
2015.01.28 14:00:12.723,1.33672,1.33679,1.87,1.12
2015.01.28 14:00:12.824,1.33672,1.33681,1.75,1.27
2015.01.28 14:00:13.328,1.33673,1.33682,1.75,1.50
2015.01.28 14:00:13.480,1.33673,1.33682,1.37,2.25
2015.01.28 14:00:13.531,1.33673,1.33681,1.00,1.75
2015.01.28 14:00:13.911,1.33671,1.33681,1.12,1.87
2015.01.28 14:00:14.012,1.33671,1.3368,1.12,1.87
2015.01.28 14:00:14.113,1.33669,1.33679,1.50,3.37
2015.01.28 14:00:14.164,1.33666,1.33674,3.37,1.00
2015.01.28 14:00:14.685,1.33667,1.33677,1.37,2.25
2015.01.28 14:00:15.191,1.33669,1.33674,1.00,1.00
2015.01.28 14:00:15.470,1.33667,1.33675,1.12,1.57
2015.01.28 14:00:16.975,1.33666,1.33674,1.37,1.00
2015.01.28 14:00:17.177,1.33664,1.33674,1.00,2.62
2015.01.28 14:00:17.228,1.33663,1.33668,1.12,1.00
2015.01.28 14:00:17.741,1.33661,1.33669,1.50,1.00
2015.01.28 14:00:17.792,1.33661,1.33671,2.25,1.12
2015.01.28 14:00:17.893,1.33663,1.33669,1.00,1.00
2015.01.28 14:00:18.398,1.33663,1.33668,1.00,1.00
2015.01.28 14:00:19.690,1.33662,1.33668,1.12,1.00
2015.01.28 14:00:20.965,1.33662,1.33669,1.12,1.00
2015.01.28 14:00:21.488,1.33663,1.33669,1.00,1.00
2015.01.28 14:00:21.848,1.33661,1.33666,1.75,1.00
2015.01.28 14:00:22.209,1.33661,1.33665,1.00,1.00
2015.01.28 14:00:22.310,1.33659,1.33665,1.50,1.00
2015.01.28 14:00:22.512,1.33658,1.33665,1.75,1.00
2015.01.28 14:00:22.865,1.3366,1.33668,1.37,1.20
2015.01.28 14:00:23.212,1.33659,1.33666,1.12,1.00
2015.01.28 14:00:23.314,1.33657,1.33665,1.00,1.00
2015.01.28 14:00:23.667,1.33658,1.33664,1.50,1.00
2015.01.28 14:00:23.719,1.33661,1.33668,1.00,2.25
2015.01.28 14:00:24.072,1.33661,1.33669,1.12,1.87
2015.01.28 14:00:24.583,1.33662,1.3367,1.00,1.37
2015.01.28 14:00:25.041,1.33663,1.33671,1.00,1.00
2015.01.28 14:00:25.581,1.33662,1.33671,1.00,1.00
2015.01.28 14:00:26.429,1.33662,1.33671,1.00,1.37
2015.01.28 14:00:26.480,1.3366,1.33668,2.62,1.00
2015.01.28 14:00:26.732,1.33658,1.33666,1.95,1.00
2015.01.28 14:00:27.263,1.33658,1.33667,2.25,1.00
2015.01.28 14:00:27.803,1.33657,1.33666,1.37,1.50
2015.01.28 14:00:28.308,1.33658,1.33666,1.50,1.50
2015.01.28 14:00:30.006,1.33656,1.33666,2.32,1.12
2015.01.28 14:00:30.518,1.33657,1.33665,1.50,1.00
2015.01.28 14:00:31.081,1.33657,1.33665,1.12,1.00
2015.01.28 14:00:31.334,1.33655,1.33666,3.45,2.62
2015.01.28 14:00:31.435,1.33654,1.33662,3.75,1.00
2015.01.28 14:00:31.587,1.33654,1.33662,1.00,1.87
2015.01.28 14:00:32.115,1.33652,1.33661,1.50,1.00
2015.01.28 14:00:32.654,1.33653,1.33661,1.87,1.00
2015.01.28 14:00:33.168,1.33654,1.33663,1.50,1.57
2015.01.28 14:00:33.471,1.33656,1.33663,1.37,1.57
2015.01.28 14:00:33.735,1.33654,1.3366,1.12,1.00
2015.01.28 14:00:33.836,1.33653,1.33657,1.12,1.00
2015.01.28 14:00:34.203,1.33651,1.3366,1.87,1.57
2015.01.28 14:00:34.607,1.33657,1.33664,1.37,1.50
2015.01.28 14:00:34.658,1.33657,1.33664,1.87,1.50
2015.01.28 14:00:34.759,1.33659,1.33667,1.37,1.27
2015.01.28 14:00:34.860,1.33659,1.33665,1.87,1.00
2015.01.28 14:00:36.699,1.3366,1.33666,1.12,1.00
2015.01.28 14:00:37.229,1.33663,1.33666,1.00,1.00
2015.01.28 14:00:37.533,1.33668,1.33673,1.75,1.57
2015.01.28 14:00:37.634,1.33668,1.33675,1.50,1.50
2015.01.28 14:00:37.735,1.33672,1.33675,1.00,1.10
2015.01.28 14:00:37.938,1.33674,1.3368,1.00,2.25
2015.01.28 14:00:38.353,1.33671,1.33676,1.50,1.00
2015.01.28 14:00:38.879,1.33668,1.33675,1.75,1.00
2015.01.28 14:00:39.182,1.33669,1.33678,1.50,2.62
2015.01.28 14:00:39.385,1.3367,1.33675,1.00,1.00
2015.01.28 14:00:39.587,1.3367,1.33678,1.75,1.20
