2015.01.13 03:00:00.048,1.39729,1.39734,1.37,1.00
2015.01.13 03:00:00.452,1.39726,1.39736,1.37,1.57
2015.01.13 03:00:00.957,1.39725,1.39735,1.37,1.57
2015.01.13 03:00:01.476,1.39724,1.39734,1.62,1.10
2015.01.13 03:00:01.759,1.39724,1.39734,1.25,1.95
2015.01.13 03:00:01.861,1.39724,1.39732,1.25,1.37
2015.01.13 03:00:02.113,1.39718,1.39726,1.50,1.00
2015.01.13 03:00:02.215,1.39714,1.39725,3.37,1.00
2015.01.13 03:00:02.266,1.39714,1.39724,1.50,1.87
2015.01.13 03:00:02.369,1.39712,1.39722,1.20,1.00
2015.01.13 03:00:02.522,1.39712,1.39721,1.00,1.45
2015.01.13 03:00:02.826,1.39712,1.39723,2.25,1.47
2015.01.13 03:00:03.332,1.39712,1.39725,1.50,3.75
2015.01.13 03:00:03.779,1.39712,1.39724,3.00,1.57
2015.01.13 03:00:04.803,1.39712,1.39723,2.21,1.12
2015.01.13 03:00:05.293,1.39714,1.39723,1.37,1.12
2015.01.13 03:00:07.893,1.39717,1.39725,1.37,1.87
2015.01.13 03:00:09.177,1.39717,1.39725,1.12,1.87
2015.01.13 03:00:11.716,1.39716,1.39725,1.37,2.62
2015.01.13 03:00:14.332,1.39716,1.39725,1.37,1.87
2015.01.13 03:00:14.838,1.39716,1.39726,1.37,1.20
2015.01.13 03:00:15.378,1.39716,1.39726,1.37,1.20
2015.01.13 03:00:16.189,1.39716,1.39726,1.12,1.20
2015.01.13 03:00:16.291,1.39715,1.39721,1.00,1.00
2015.01.13 03:00:16.443,1.39711,1.39719,1.45,1.00
2015.01.13 03:00:16.494,1.39707,1.39717,1.50,1.00
2015.01.13 03:00:16.898,1.39704,1.39715,3.75,1.00
2015.01.13 03:00:26.227,1.39706,1.39717,1.12,2.44
2015.01.13 03:00:26.738,1.39705,1.39715,1.37,2.62
2015.01.13 03:00:26.789,1.39704,1.39714,2.81,1.47
2015.01.13 03:00:27.451,1.39704,1.39714,2.62,1.50
2015.01.13 03:00:29.750,1.39702,1.39713,1.87,1.20
2015.01.13 03:00:30.163,1.39702,1.39713,1.87,1.20
2015.01.13 03:00:30.569,1.39703,1.39713,1.37,1.20
2015.01.13 03:00:31.631,1.39702,1.39712,1.37,1.10
2015.01.13 03:00:34.438,1.39705,1.39713,1.00,1.20
2015.01.13 03:00:35.806,1.39703,1.39713,1.87,1.20
2015.01.13 03:00:42.748,1.39702,1.39713,2.62,1.20
2015.01.13 03:00:43.438,1.39702,1.39713,1.87,1.20
2015.01.13 03:00:46.497,1.39702,1.39713,1.87,1.20
2015.01.13 03:00:47.670,1.39701,1.39713,1.95,1.20
2015.01.13 03:00:47.771,1.397,1.39711,1.87,1.10
2015.01.13 03:00:48.338,1.39699,1.3971,2.14,1.00
2015.01.13 03:00:50.060,1.39699,1.3971,2.14,1.00
2015.01.13 03:00:54.966,1.39699,1.3971,1.95,1.00
2015.01.13 03:00:55.068,1.397,1.39707,1.00,1.00
2015.01.13 03:00:55.271,1.39698,1.39709,1.00,1.20
2015.01.13 03:00:55.322,1.39698,1.39709,1.00,1.87
2015.01.13 03:00:55.474,1.39695,1.39708,2.44,2.25
2015.01.13 03:00:55.980,1.39695,1.39706,1.19,1.12
2015.01.13 03:00:56.499,1.39695,1.39707,1.19,1.75
2015.01.13 03:00:58.183,1.39696,1.39707,1.37,1.75
2015.01.13 03:00:59.204,1.39699,1.39707,1.00,1.75
2015.01.13 03:00:59.590,1.39699,1.39708,1.37,1.01
2015.01.13 03:01:00.197,1.39698,1.39709,1.12,1.39
2015.01.13 03:01:00.316,1.39698,1.39709,1.87,1.39
2015.01.13 03:01:00.821,1.39699,1.39709,1.12,1.20
2015.01.13 03:01:01.597,1.39699,1.39709,1.12,2.25
2015.01.13 03:01:02.052,1.39697,1.39707,1.12,1.20
2015.01.13 03:01:02.571,1.39698,1.39707,1.00,1.20
2015.01.13 03:01:03.378,1.39696,1.39707,1.37,1.27
2015.01.13 03:01:03.429,1.39696,1.39705,1.37,1.50
2015.01.13 03:01:03.732,1.39694,1.39705,1.62,3.00
2015.01.13 03:01:05.459,1.39694,1.39705,1.37,3.94
2015.01.13 03:01:06.345,1.39694,1.39702,1.50,1.31
2015.01.13 03:01:06.396,1.39692,1.397,1.10,1.50
2015.01.13 03:01:06.548,1.39688,1.39698,1.46,1.50
2015.01.13 03:01:06.599,1.39692,1.39696,1.00,1.50
2015.01.13 03:01:06.701,1.3969,1.39696,1.00,1.50
2015.01.13 03:01:06.802,1.39688,1.39696,1.10,1.50
2015.01.13 03:01:06.903,1.39686,1.39694,1.20,1.00
2015.01.13 03:01:07.307,1.39684,1.39694,1.00,1.20
2015.01.13 03:01:07.459,1.39685,1.39692,1.00,1.00
2015.01.13 03:01:07.762,1.39687,1.39692,1.00,1.00
2015.01.13 03:01:07.914,1.39687,1.39695,1.00,1.50
2015.01.13 03:01:08.418,1.39687,1.39695,1.00,1.00
2015.01.13 03:01:09.080,1.39687,1.39695,1.37,1.00
2015.01.13 03:01:11.779,1.39688,1.39695,1.37,1.00
2015.01.13 03:01:12.291,1.39689,1.39695,1.12,1.00
2015.01.13 03:01:12.640,1.39696,1.39701,1.37,1.05
2015.01.13 03:01:12.691,1.39699,1.39704,1.37,1.20
2015.01.13 03:01:12.792,1.39701,1.39708,1.37,3.00
2015.01.13 03:01:12.893,1.39701,1.39708,1.25,1.00
2015.01.13 03:01:13.018,1.39701,1.39712,1.25,1.50
2015.01.13 03:01:13.069,1.39703,1.39712,1.00,1.00
2015.01.13 03:01:13.473,1.39703,1.39714,2.02,1.20
2015.01.13 03:01:13.979,1.39702,1.39713,1.87,1.50
2015.01.13 03:01:14.691,1.39702,1.39713,2.81,1.50
2015.01.13 03:01:14.893,1.39701,1.39713,1.76,1.57
2015.01.13 03:01:15.347,1.397,1.39712,2.81,3.00
2015.01.13 03:01:16.982,1.397,1.39709,1.87,1.00
2015.01.13 03:01:17.993,1.39701,1.39709,1.37,1.50
2015.01.13 03:01:18.503,1.39702,1.39711,1.37,1.50
2015.01.13 03:01:20.019,1.39702,1.39711,1.37,1.50
2015.01.13 03:01:20.092,1.39702,1.39711,1.37,1.50
2015.01.13 03:01:24.991,1.397,1.39709,1.37,1.25
2015.01.13 03:01:25.042,1.39698,1.39709,3.37,2.06
2015.01.13 03:01:25.143,1.39699,1.39705,1.00,1.12
2015.01.13 03:01:25.245,1.39694,1.39704,1.20,1.57
