2015.01.27 18:00:00.170,1.33803,1.33809,1.00,2.25
2015.01.27 18:00:00.423,1.33799,1.33806,1.19,1.50
2015.01.27 18:00:00.474,1.33799,1.33806,1.25,1.50
2015.01.27 18:00:00.633,1.33799,1.33809,1.25,1.50
2015.01.27 18:00:00.735,1.33798,1.33805,1.39,1.00
2015.01.27 18:00:00.988,1.33797,1.33805,2.25,1.00
2015.01.27 18:00:01.038,1.33796,1.33803,1.20,1.50
2015.01.27 18:00:01.341,1.33792,1.338,1.00,1.00
2015.01.27 18:00:01.443,1.33791,1.33796,1.12,1.50
2015.01.27 18:00:01.544,1.33788,1.33794,1.20,1.00
2015.01.27 18:00:01.646,1.33788,1.33796,1.57,1.00
2015.01.27 18:00:01.747,1.33786,1.33795,1.00,1.00
2015.01.27 18:00:01.798,1.33789,1.33795,1.25,1.00
2015.01.27 18:00:01.849,1.33789,1.33799,2.44,1.00
2015.01.27 18:00:01.950,1.33792,1.33801,1.00,2.44
2015.01.27 18:00:02.051,1.33793,1.33803,1.50,3.19
2015.01.27 18:00:02.102,1.33795,1.33802,1.25,1.00
2015.01.27 18:00:02.204,1.33797,1.33805,1.00,2.25
2015.01.27 18:00:02.305,1.33801,1.33807,1.00,1.50
2015.01.27 18:00:02.356,1.33801,1.33809,1.00,1.00
2015.01.27 18:00:02.407,1.33804,1.3381,1.00,1.00
2015.01.27 18:00:02.458,1.33805,1.33812,1.00,1.50
2015.01.27 18:00:02.509,1.33805,1.33814,1.69,1.10
2015.01.27 18:00:02.610,1.33808,1.33815,1.50,1.50
2015.01.27 18:00:02.661,1.33809,1.33818,1.00,1.37
2015.01.27 18:00:02.712,1.33811,1.3382,2.25,1.00
2015.01.27 18:00:02.814,1.33813,1.33821,1.00,1.10
2015.01.27 18:00:02.864,1.33814,1.33823,1.00,1.87
2015.01.27 18:00:02.915,1.33816,1.33823,1.50,1.00
2015.01.27 18:00:02.966,1.33816,1.33826,1.50,2.40
2015.01.27 18:00:03.537,1.33818,1.33826,1.00,1.00
2015.01.27 18:00:03.588,1.33818,1.33828,1.50,2.81
2015.01.27 18:00:03.941,1.33818,1.33826,1.50,1.00
2015.01.27 18:00:04.093,1.33811,1.3382,3.75,1.00
2015.01.27 18:00:04.296,1.33809,1.33818,1.69,1.00
2015.01.27 18:00:04.599,1.3382,1.33828,1.00,1.12
2015.01.27 18:00:04.651,1.33821,1.33831,1.00,3.56
2015.01.27 18:00:04.752,1.33823,1.33832,1.50,1.62
2015.01.27 18:00:05.062,1.33825,1.33833,1.50,1.00
2015.01.27 18:00:05.264,1.33823,1.33832,1.69,1.00
2015.01.27 18:00:05.365,1.33826,1.33833,1.00,1.50
2015.01.27 18:00:05.873,1.33825,1.33834,1.00,2.06
2015.01.27 18:00:06.409,1.33824,1.33832,1.00,1.25
2015.01.27 18:00:06.460,1.33822,1.33831,1.25,1.50
2015.01.27 18:00:07.010,1.33821,1.33831,2.25,2.44
2015.01.27 18:00:07.293,1.33821,1.33828,2.25,1.00
2015.01.27 18:00:07.596,1.33816,1.33826,2.44,1.00
2015.01.27 18:00:08.123,1.33817,1.33827,1.19,3.00
2015.01.27 18:00:08.224,1.33819,1.33829,1.69,1.00
2015.01.27 18:00:10.009,1.33819,1.33828,1.50,1.12
2015.01.27 18:00:10.112,1.33817,1.33827,2.44,1.50
2015.01.27 18:00:11.598,1.33817,1.33825,1.25,1.00
2015.01.27 18:00:11.905,1.33818,1.33826,2.06,1.12
2015.01.27 18:00:11.957,1.33821,1.33826,1.00,1.12
2015.01.27 18:00:12.059,1.33822,1.33829,1.00,1.00
2015.01.27 18:00:12.160,1.33826,1.33829,1.00,1.12
