2015.01.13 14:00:00.338,1.39422,1.3943,1.37,2.81
2015.01.13 14:00:00.643,1.39427,1.3943,1.00,1.12
2015.01.13 14:00:00.946,1.39434,1.39437,1.75,1.12
2015.01.13 14:00:01.457,1.39434,1.39435,1.00,1.00
2015.01.13 14:00:01.807,1.39435,1.3944,2.25,2.06
2015.01.13 14:00:01.858,1.39435,1.3944,2.25,2.06
2015.01.13 14:00:02.060,1.39437,1.3944,1.87,1.80
2015.01.13 14:00:02.212,1.39439,1.39441,1.00,1.00
2015.01.13 14:00:02.314,1.39438,1.39439,1.00,1.00
2015.01.13 14:00:02.670,1.3944,1.39442,1.00,1.50
2015.01.13 14:00:02.973,1.39439,1.39441,1.87,1.20
2015.01.13 14:00:03.226,1.39439,1.39441,1.00,1.12
2015.01.13 14:00:04.014,1.39438,1.39441,1.12,1.20
2015.01.13 14:00:04.065,1.39435,1.39438,1.50,1.00
2015.01.13 14:00:04.369,1.39432,1.39436,1.75,2.10
2015.01.13 14:00:04.622,1.39431,1.39435,1.00,1.69
2015.01.13 14:00:05.783,1.39432,1.39435,1.00,1.31
2015.01.13 14:00:05.935,1.39432,1.39437,1.00,1.39
2015.01.13 14:00:05.986,1.39429,1.39438,1.00,1.31
2015.01.13 14:00:06.138,1.39429,1.39437,1.00,1.31
2015.01.13 14:00:06.642,1.39427,1.39436,1.19,1.12
2015.01.13 14:00:06.946,1.3943,1.39436,1.00,1.12
2015.01.13 14:00:07.350,1.39427,1.39437,2.44,1.69
2015.01.13 14:00:07.955,1.39428,1.39437,2.02,2.01
2015.01.13 14:00:09.623,1.3943,1.39438,1.76,1.76
2015.01.13 14:00:09.927,1.39433,1.39438,1.00,1.76
2015.01.13 14:00:10.028,1.39433,1.39439,1.00,1.10
2015.01.13 14:00:10.535,1.39432,1.39439,1.00,1.10
2015.01.13 14:00:10.687,1.39434,1.39439,1.00,1.10
2015.01.13 14:00:10.788,1.39431,1.39439,1.76,1.10
2015.01.13 14:00:11.697,1.39431,1.39437,1.01,1.00
2015.01.13 14:00:12.000,1.39427,1.39432,1.12,1.10
2015.01.13 14:00:13.212,1.39427,1.39431,1.12,1.00
2015.01.13 14:00:13.515,1.39427,1.39429,1.12,1.50
2015.01.13 14:00:13.818,1.39426,1.39429,1.00,1.50
2015.01.13 14:00:13.869,1.39426,1.39429,1.00,1.50
2015.01.13 14:00:14.374,1.39425,1.39429,1.00,1.50
2015.01.13 14:00:14.981,1.39423,1.39429,1.76,1.50
2015.01.13 14:00:15.435,1.39425,1.39428,1.00,1.75
2015.01.13 14:00:15.638,1.39425,1.3943,1.75,1.10
2015.01.13 14:00:15.739,1.39428,1.3943,1.50,1.50
2015.01.13 14:00:15.890,1.39425,1.3943,1.57,1.50
2015.01.13 14:00:16.496,1.39427,1.3943,1.00,1.00
2015.01.13 14:00:17.002,1.39425,1.39429,1.26,1.00
2015.01.13 14:00:17.255,1.39425,1.39427,1.07,1.00
2015.01.13 14:00:17.655,1.39425,1.39428,1.76,1.00
2015.01.13 14:00:18.143,1.39425,1.39432,1.76,3.00
2015.01.13 14:00:18.244,1.39425,1.39432,3.26,1.50
2015.01.13 14:00:18.764,1.39425,1.39432,3.26,1.00
2015.01.13 14:00:19.544,1.39426,1.39434,2.14,1.25
2015.01.13 14:00:21.453,1.39427,1.39434,1.25,1.31
2015.01.13 14:00:21.554,1.39429,1.39434,1.00,1.69
2015.01.13 14:00:21.706,1.39425,1.39433,1.09,1.39
2015.01.13 14:00:21.757,1.39425,1.3943,1.09,1.00
2015.01.13 14:00:22.298,1.39426,1.39429,1.00,1.00
2015.01.13 14:00:23.559,1.39427,1.39429,1.00,1.00
2015.01.13 14:00:24.066,1.39428,1.3943,1.00,1.00
2015.01.13 14:00:24.116,1.39425,1.3943,1.20,1.00
2015.01.13 14:00:24.621,1.39426,1.3943,1.00,1.00
2015.01.13 14:00:25.125,1.39424,1.3943,2.25,1.00
2015.01.13 14:00:25.328,1.39421,1.3943,2.81,1.00
2015.01.13 14:00:25.854,1.39422,1.3943,1.76,1.25
2015.01.13 14:00:26.380,1.39423,1.3943,1.62,1.25
2015.01.13 14:00:27.539,1.39423,1.3943,2.06,1.00
2015.01.13 14:00:27.640,1.39425,1.3943,1.56,1.00
