2015.01.13 19:00:00.424,1.38495,1.38499,1.00,2.25
2015.01.13 19:00:00.880,1.38493,1.385,1.00,1.00
2015.01.13 19:00:00.931,1.38492,1.38498,1.00,1.00
2015.01.13 19:00:00.981,1.38487,1.38498,2.25,1.00
2015.01.13 19:00:01.032,1.38487,1.38498,1.50,1.00
2015.01.13 19:00:01.418,1.3849,1.38498,1.00,2.25
2015.01.13 19:00:01.722,1.38499,1.38502,1.00,1.50
2015.01.13 19:00:01.874,1.385,1.38507,1.00,1.19
2015.01.13 19:00:01.925,1.38501,1.38507,1.50,1.19
2015.01.13 19:00:02.026,1.38503,1.38507,1.00,1.00
2015.01.13 19:00:02.207,1.38506,1.3851,1.00,1.00
2015.01.13 19:00:02.511,1.38516,1.38518,1.00,4.05
2015.01.13 19:00:02.765,1.38529,1.38533,1.00,2.25
2015.01.13 19:00:02.868,1.3853,1.38536,1.00,1.20
2015.01.13 19:00:02.919,1.3853,1.38534,1.00,1.00
2015.01.13 19:00:03.377,1.38529,1.38532,1.00,1.00
2015.01.13 19:00:03.731,1.38528,1.38532,1.00,1.00
2015.01.13 19:00:04.236,1.38527,1.38532,2.25,1.00
2015.01.13 19:00:04.337,1.38526,1.38528,1.50,1.00
2015.01.13 19:00:04.389,1.38523,1.38528,1.00,1.37
2015.01.13 19:00:04.491,1.38521,1.38524,1.00,1.00
2015.01.13 19:00:04.542,1.38518,1.38524,1.00,1.00
2015.01.13 19:00:04.593,1.38516,1.38521,1.50,1.00
2015.01.13 19:00:04.744,1.38513,1.38519,1.00,1.00
2015.01.13 19:00:04.896,1.3851,1.38519,1.50,1.00
2015.01.13 19:00:05.401,1.3851,1.38518,1.50,1.00
2015.01.13 19:00:05.906,1.38507,1.38517,1.00,1.12
2015.01.13 19:00:05.956,1.38506,1.38514,1.00,1.50
2015.01.13 19:00:06.464,1.38507,1.38514,1.00,1.50
2015.01.13 19:00:06.977,1.38508,1.38514,1.00,1.50
2015.01.13 19:00:07.078,1.38508,1.38516,1.00,1.00
2015.01.13 19:00:07.129,1.38508,1.38514,1.00,1.50
2015.01.13 19:00:07.654,1.38509,1.38513,1.00,1.00
2015.01.13 19:00:07.914,1.38505,1.38513,1.00,1.00
2015.01.13 19:00:07.965,1.38505,1.38509,1.00,1.00
2015.01.13 19:00:08.489,1.38502,1.38512,3.37,1.50
2015.01.13 19:00:08.540,1.38507,1.38512,1.00,1.00
2015.01.13 19:00:08.590,1.38507,1.38516,1.50,1.62
2015.01.13 19:00:08.994,1.38506,1.38512,2.25,1.00
2015.01.13 19:00:09.146,1.38506,1.38515,2.25,1.37
2015.01.13 19:00:09.402,1.38506,1.38516,2.25,1.69
2015.01.13 19:00:09.503,1.38509,1.38516,1.00,1.25
2015.01.13 19:00:10.109,1.38509,1.38517,1.50,2.44
2015.01.13 19:00:10.614,1.38509,1.38516,1.50,1.25
2015.01.13 19:00:10.967,1.38509,1.38516,1.50,2.44
2015.01.13 19:00:11.270,1.38505,1.38513,1.50,1.37
2015.01.13 19:00:11.371,1.38503,1.38513,2.25,2.62
2015.01.13 19:00:11.624,1.38503,1.38509,1.00,1.00
2015.01.13 19:00:11.676,1.38499,1.38509,1.00,1.00
2015.01.13 19:00:11.828,1.38497,1.38507,3.00,1.00
2015.01.13 19:00:12.132,1.38495,1.38502,1.00,1.00
2015.01.13 19:00:12.284,1.38493,1.38502,1.00,1.12
2015.01.13 19:00:12.334,1.38493,1.38498,1.00,1.00
2015.01.13 19:00:12.536,1.38489,1.38496,1.20,1.00
2015.01.13 19:00:12.638,1.38484,1.38492,6.37,1.00
2015.01.13 19:00:12.789,1.38484,1.38492,1.00,1.00
2015.01.13 19:00:12.941,1.38484,1.38494,1.00,1.50
2015.01.13 19:00:12.992,1.38484,1.38494,1.00,2.06
2015.01.13 19:00:13.043,1.38481,1.38493,1.50,2.06
2015.01.13 19:00:13.547,1.38482,1.38493,1.00,1.62
2015.01.13 19:00:13.850,1.38484,1.38493,1.00,1.31
2015.01.13 19:00:13.952,1.38482,1.38493,1.00,1.31
2015.01.13 19:00:14.154,1.38484,1.38493,1.00,1.31
2015.01.13 19:00:15.167,1.38485,1.38493,1.00,1.12
2015.01.13 19:00:15.487,1.38483,1.3849,1.00,1.50
2015.01.13 19:00:15.588,1.3848,1.3849,1.50,1.50
2015.01.13 19:00:15.639,1.3848,1.38487,1.00,1.00
2015.01.13 19:00:15.791,1.38479,1.38489,1.00,1.50
2015.01.13 19:00:15.842,1.38482,1.38489,1.00,1.50
2015.01.13 19:00:16.145,1.38485,1.38492,1.00,1.25
2015.01.13 19:00:16.715,1.38483,1.38492,1.00,1.25
2015.01.13 19:00:17.220,1.38484,1.38492,1.00,1.00
2015.01.13 19:00:17.271,1.38486,1.38492,1.00,1.00
2015.01.13 19:00:18.112,1.38487,1.38492,1.00,1.00
2015.01.13 19:00:18.469,1.38482,1.38492,1.00,1.00
2015.01.13 19:00:18.520,1.38484,1.38493,1.50,1.00
2015.01.13 19:00:19.042,1.38485,1.38492,1.00,1.00
2015.01.13 19:00:19.653,1.38482,1.38492,1.00,1.00
2015.01.13 19:00:21.296,1.38482,1.38491,1.00,1.00
2015.01.13 19:00:21.347,1.3848,1.3849,1.50,3.00
2015.01.13 19:00:21.415,1.3848,1.38482,1.00,1.00
2015.01.13 19:00:21.467,1.38473,1.38482,1.50,1.50
2015.01.13 19:00:21.518,1.38473,1.3848,1.12,1.00
2015.01.13 19:00:21.569,1.38472,1.3848,1.00,1.50
2015.01.13 19:00:21.621,1.3847,1.38475,1.57,1.00
2015.01.13 19:00:21.773,1.38465,1.38475,1.00,2.25
2015.01.13 19:00:21.823,1.38466,1.38472,1.00,1.00
2015.01.13 19:00:22.076,1.38465,1.38475,2.25,1.50
2015.01.13 19:00:22.633,1.38466,1.38475,1.00,1.00
2015.01.13 19:00:22.684,1.38467,1.38477,1.00,1.00
2015.01.13 19:00:22.886,1.38466,1.38474,1.00,1.50
2015.01.13 19:00:23.191,1.38457,1.38462,1.00,1.00
2015.01.13 19:00:23.444,1.38456,1.38465,1.00,1.00
2015.01.13 19:00:23.495,1.38456,1.38467,1.00,1.00
2015.01.13 19:00:23.949,1.3846,1.38467,1.00,1.00
2015.01.13 19:00:24.505,1.3846,1.38468,1.00,1.50
2015.01.13 19:00:24.790,1.38458,1.38467,1.50,1.00
2015.01.13 19:00:24.994,1.38458,1.3847,1.12,1.50
2015.01.13 19:00:25.550,1.38458,1.38468,1.00,1.87
2015.01.13 19:00:25.652,1.38455,1.38464,1.00,1.50
2015.01.13 19:00:25.754,1.38454,1.38462,1.00,1.00
2015.01.13 19:00:26.277,1.38452,1.38462,2.25,1.00
2015.01.13 19:00:26.640,1.38454,1.38459,1.00,1.00
2015.01.13 19:00:26.842,1.38444,1.38452,1.00,1.69
2015.01.13 19:00:26.893,1.38441,1.3845,1.00,1.00
2015.01.13 19:00:27.403,1.38441,1.38449,1.00,1.00
2015.01.13 19:00:27.454,1.38441,1.38451,1.00,1.50
2015.01.13 19:00:27.959,1.38442,1.38451,1.00,1.00
2015.01.13 19:00:28.060,1.38443,1.38453,1.00,1.50
2015.01.13 19:00:28.162,1.38441,1.38451,1.00,1.00
2015.01.13 19:00:28.465,1.38443,1.38452,1.50,1.00
2015.01.13 19:00:28.969,1.38443,1.38453,1.50,1.00
2015.01.13 19:00:29.272,1.38446,1.38455,1.00,1.19
2015.01.13 19:00:29.777,1.38446,1.38455,1.00,1.00
2015.01.13 19:00:31.582,1.38444,1.38453,1.00,1.00
2015.01.13 19:00:31.886,1.38434,1.38444,1.87,2.25
2015.01.13 19:00:32.038,1.38431,1.38439,1.00,1.00
2015.01.13 19:00:32.140,1.38427,1.38437,1.00,1.00
2015.01.13 19:00:32.219,1.38427,1.38435,1.00,1.00
2015.01.13 19:00:32.270,1.38422,1.38434,1.57,1.69
2015.01.13 19:00:32.321,1.38422,1.38432,1.57,1.00
2015.01.13 19:00:32.625,1.3842,1.38426,1.87,1.00
2015.01.13 19:00:32.676,1.38418,1.38426,2.25,1.00
2015.01.13 19:00:32.727,1.38418,1.3843,2.25,3.94
2015.01.13 19:00:33.283,1.38418,1.38427,1.50,1.00
2015.01.13 19:00:33.586,1.38411,1.3842,1.37,1.19
2015.01.13 19:00:33.688,1.38408,1.3842,2.62,3.19
2015.01.13 19:00:34.091,1.38411,1.3842,1.50,1.00
2015.01.13 19:00:34.596,1.38411,1.38421,1.50,1.69
2015.01.13 19:00:35.454,1.38414,1.38421,1.00,1.00
2015.01.13 19:00:35.505,1.38414,1.38424,1.00,1.25
2015.01.13 19:00:36.062,1.38414,1.38424,1.00,1.00
2015.01.13 19:00:36.654,1.38413,1.38424,1.00,1.50
2015.01.13 19:00:36.957,1.3841,1.38421,1.50,2.44
2015.01.13 19:00:37.159,1.38411,1.38421,1.00,1.00
2015.01.13 19:00:37.260,1.38413,1.38421,1.00,1.00
2015.01.13 19:00:37.361,1.38414,1.38424,1.00,1.19
2015.01.13 19:00:37.715,1.38412,1.38424,1.00,1.69
2015.01.13 19:00:37.766,1.38411,1.38424,1.00,2.69
2015.01.13 19:00:37.867,1.38409,1.38424,2.25,1.50
2015.01.13 19:00:38.069,1.38412,1.38424,1.50,2.25
2015.01.13 19:00:38.926,1.38413,1.38424,1.00,1.50
2015.01.13 19:00:39.229,1.38415,1.38424,1.00,3.56
2015.01.13 19:00:39.683,1.38412,1.38422,2.25,1.50
2015.01.13 19:00:40.138,1.38413,1.38422,1.37,1.50
2015.01.13 19:00:40.189,1.38415,1.38424,1.50,1.25
