2014.12.17 10:00:00.290,1.45886,1.459,1.12,3.07
2014.12.17 10:00:00.594,1.45889,1.45899,1.75,1.12
2014.12.17 10:00:01.406,1.45888,1.45898,2.25,1.12
2014.12.17 10:00:01.766,1.45888,1.45897,1.00,1.87
2014.12.17 10:00:02.590,1.45888,1.45898,1.00,1.75
2014.12.17 10:00:02.893,1.45887,1.45901,1.75,1.87
2014.12.17 10:00:03.409,1.45888,1.45899,1.00,2.32
2014.12.17 10:00:04.729,1.4589,1.45899,1.00,2.32
2014.12.17 10:00:04.835,1.45888,1.45899,1.00,2.32
2014.12.17 10:00:05.345,1.4589,1.45899,1.00,2.32
2014.12.17 10:00:05.847,1.45888,1.45899,1.00,2.32
2014.12.17 10:00:06.267,1.4589,1.45899,1.00,2.32
2014.12.17 10:00:06.880,1.45889,1.45899,1.00,2.25
2014.12.17 10:00:08.046,1.4589,1.45899,1.00,1.00
2014.12.17 10:00:08.348,1.45894,1.45903,1.00,1.50
2014.12.17 10:00:09.054,1.45894,1.45903,3.37,1.50
2014.12.17 10:00:09.610,1.45895,1.45903,2.32,1.50
2014.12.17 10:00:09.812,1.45895,1.459,2.32,1.00
2014.12.17 10:00:10.115,1.45897,1.45912,1.00,1.37
2014.12.17 10:00:10.166,1.45897,1.45912,1.00,1.00
2014.12.17 10:00:10.267,1.45894,1.45915,1.12,1.00
2014.12.17 10:00:10.318,1.45894,1.45917,1.82,1.00
2014.12.17 10:00:10.368,1.45898,1.45917,1.50,1.75
2014.12.17 10:00:10.773,1.45899,1.45915,1.37,1.50
2014.12.17 10:00:11.278,1.45898,1.45913,1.75,1.00
2014.12.17 10:00:11.792,1.45898,1.45904,1.75,1.75
2014.12.17 10:00:12.096,1.45899,1.45901,1.50,1.37
2014.12.17 10:00:12.349,1.45894,1.459,1.87,1.50
2014.12.17 10:00:12.602,1.45894,1.45897,1.12,1.75
2014.12.17 10:00:13.007,1.45894,1.45901,1.12,1.75
2014.12.17 10:00:14.189,1.45896,1.45901,1.20,2.25
2014.12.17 10:00:16.129,1.45895,1.45898,1.37,1.00
2014.12.17 10:00:16.281,1.4589,1.45894,1.50,2.25
2014.12.17 10:00:16.584,1.45883,1.45894,1.01,2.25
2014.12.17 10:00:16.786,1.45889,1.45894,2.25,2.25
2014.12.17 10:00:17.301,1.4589,1.45891,1.00,1.00
2014.12.17 10:00:17.402,1.45884,1.4589,1.37,1.00
2014.12.17 10:00:18.305,1.4589,1.45891,1.00,1.00
2014.12.17 10:00:18.457,1.45885,1.45894,2.62,2.25
2014.12.17 10:00:18.508,1.45885,1.45889,2.62,1.00
2014.12.17 10:00:19.332,1.45884,1.45889,2.25,1.00
2014.12.17 10:00:19.383,1.4588,1.45884,2.25,1.00
2014.12.17 10:00:19.687,1.45869,1.45877,2.06,1.75
2014.12.17 10:00:20.394,1.45869,1.45876,1.00,1.00
2014.12.17 10:00:20.646,1.45871,1.45877,1.20,1.50
2014.12.17 10:00:20.697,1.45871,1.45877,1.20,2.25
2014.12.17 10:00:20.849,1.45869,1.45874,1.20,1.00
2014.12.17 10:00:22.914,1.45869,1.45878,1.10,1.75
2014.12.17 10:00:23.015,1.45869,1.45878,1.47,1.00
2014.12.17 10:00:23.516,1.45868,1.45879,2.32,1.00
2014.12.17 10:00:23.898,1.45881,1.45882,1.00,1.50
2014.12.17 10:00:23.949,1.45881,1.4589,1.00,1.50
2014.12.17 10:00:24.050,1.45877,1.45894,1.75,2.62
2014.12.17 10:00:24.151,1.45876,1.45892,1.00,1.20
2014.12.17 10:00:24.737,1.45875,1.45891,1.37,1.10
2014.12.17 10:00:25.218,1.45875,1.45891,1.00,1.10
2014.12.17 10:00:26.508,1.45875,1.45889,1.12,1.37
2014.12.17 10:00:27.012,1.4587,1.45889,2.44,2.25
2014.12.17 10:00:28.312,1.45869,1.45889,4.39,2.25
2014.12.17 10:00:28.749,1.45876,1.45889,1.00,1.00
2014.12.17 10:00:28.800,1.45876,1.45894,1.00,4.12
2014.12.17 10:00:32.363,1.45877,1.45894,1.00,2.62
2014.12.17 10:00:35.151,1.45877,1.45893,1.00,1.07
2014.12.17 10:00:35.475,1.45876,1.45894,1.00,2.62
2014.12.17 10:00:35.677,1.45873,1.45891,1.12,1.12
2014.12.17 10:00:35.778,1.45874,1.45892,1.00,1.69
2014.12.17 10:00:35.879,1.45873,1.45889,1.00,1.00
2014.12.17 10:00:37.816,1.45873,1.45889,1.37,1.00
2014.12.17 10:00:38.333,1.45873,1.45889,1.12,1.00
2014.12.17 10:00:38.843,1.45873,1.45889,1.37,1.00
2014.12.17 10:00:39.682,1.45873,1.45889,1.37,1.00
2014.12.17 10:00:40.121,1.45873,1.45889,1.00,1.00
2014.12.17 10:00:40.323,1.45875,1.4588,1.00,1.00
2014.12.17 10:00:40.424,1.4587,1.4588,1.62,1.00
2014.12.17 10:00:40.626,1.45875,1.4588,1.00,1.00
2014.12.17 10:00:41.131,1.45874,1.45881,1.00,1.00
2014.12.17 10:00:41.838,1.45875,1.4588,1.00,1.00
2014.12.17 10:00:42.345,1.45874,1.45881,1.00,1.00
2014.12.17 10:00:42.597,1.4587,1.4588,3.56,1.00
2014.12.17 10:00:43.001,1.45875,1.4588,1.00,1.00
2014.12.17 10:00:43.505,1.45874,1.45881,1.00,1.00
2014.12.17 10:00:44.009,1.45875,1.4588,1.50,1.00
2014.12.17 10:00:44.633,1.45874,1.45881,1.50,1.00
2014.12.17 10:00:45.180,1.45875,1.4588,1.50,1.00
2014.12.17 10:00:45.332,1.45872,1.4588,1.31,1.00
2014.12.17 10:00:45.586,1.45874,1.45881,1.00,1.00
2014.12.17 10:00:46.164,1.45875,1.4588,1.50,1.00
2014.12.17 10:00:46.674,1.45874,1.45881,1.50,1.00
2014.12.17 10:00:47.182,1.45875,1.4588,1.00,1.00
2014.12.17 10:00:47.702,1.45874,1.45881,1.50,1.00
2014.12.17 10:00:48.213,1.45875,1.4588,1.50,1.00
2014.12.17 10:00:48.979,1.45874,1.45881,1.00,1.00
2014.12.17 10:00:49.491,1.4588,1.45883,1.00,1.50
2014.12.17 10:00:49.592,1.45872,1.4588,1.37,1.00
2014.12.17 10:00:49.744,1.45874,1.4588,1.75,1.00
2014.12.17 10:00:50.047,1.45875,1.45883,1.37,1.50
2014.12.17 10:00:51.055,1.45878,1.45883,1.37,1.50
2014.12.17 10:00:51.426,1.45878,1.45894,1.37,1.50
2014.12.17 10:00:52.470,1.45878,1.45894,1.75,1.50
2014.12.17 10:00:52.773,1.4589,1.45902,4.50,1.00
2014.12.17 10:00:52.874,1.45893,1.45902,1.12,1.00
2014.12.17 10:00:52.924,1.45893,1.45902,2.62,1.00
2014.12.17 10:00:53.025,1.45896,1.45912,1.75,1.20
2014.12.17 10:00:53.076,1.45903,1.45914,1.12,2.25
2014.12.17 10:00:53.379,1.45907,1.45914,1.25,1.00
2014.12.17 10:00:53.480,1.45907,1.45918,1.25,1.00
2014.12.17 10:00:53.884,1.45909,1.45917,1.00,1.00
2014.12.17 10:00:54.322,1.45908,1.4592,1.01,1.00
2014.12.17 10:00:55.816,1.4591,1.4592,1.00,1.00
2014.12.17 10:00:56.538,1.45908,1.4592,1.10,1.00
2014.12.17 10:01:01.567,1.45908,1.4592,1.76,1.00
