2014.12.24 21:00:00.900,1.46942,1.46994,0.75,0.75
2014.12.24 21:00:01.116,1.46942,1.46992,0.75,0.75
2014.12.24 21:00:06.034,1.46941,1.47009,2.25,0.75
2014.12.24 21:00:06.678,1.46941,1.47008,2.25,0.75
2014.12.24 21:00:07.047,1.46941,1.47022,2.25,0.75
2014.12.24 21:00:07.499,1.46934,1.47034,1.69,0.19
2014.12.24 21:00:08.017,1.46935,1.47034,3.00,0.19
2014.12.24 21:00:08.571,1.46941,1.47036,0.19,0.75
2014.12.24 21:00:13.770,1.46943,1.47036,0.19,0.75
2014.12.24 21:00:16.519,1.46942,1.47036,0.19,0.75
2014.12.24 21:00:19.798,1.46941,1.47036,0.19,0.75
2014.12.24 21:00:20.914,1.46942,1.47036,0.19,0.75
2014.12.24 21:00:23.738,1.46942,1.4704,0.19,0.75
2014.12.24 21:00:26.789,1.46941,1.4704,0.19,0.75
2014.12.24 21:00:28.798,1.4694,1.4704,0.19,0.75
2014.12.24 21:00:31.207,1.46942,1.4704,0.19,0.75
2014.12.24 21:00:37.250,1.46941,1.4704,0.19,0.75
2014.12.24 21:00:50.250,1.4694,1.4704,0.19,0.75
2014.12.24 21:00:51.269,1.46942,1.4704,0.19,0.75
2014.12.24 21:00:55.327,1.4694,1.4704,0.19,0.75
2014.12.24 21:00:57.130,1.46942,1.4704,0.19,0.75
2014.12.24 21:00:59.047,1.46942,1.47042,0.19,0.75
2014.12.24 21:01:40.486,1.46943,1.47042,0.19,0.75
2014.12.24 21:01:55.644,1.46942,1.47042,0.19,0.75
2014.12.24 21:02:01.318,1.46943,1.47042,0.19,0.75
2014.12.24 21:02:02.433,1.46944,1.47042,0.19,0.75
2014.12.24 21:02:05.423,1.46943,1.47042,0.19,0.75
2014.12.24 21:02:06.524,1.46944,1.47042,0.19,0.75
2014.12.24 21:02:12.732,1.46943,1.47042,0.19,0.75
2014.12.24 21:02:14.734,1.46942,1.47042,0.19,0.75
