2014.12.24 20:00:00.383,1.4696,1.46965,1.00,1.00
2014.12.24 20:00:00.485,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:01.800,1.4696,1.46965,1.00,1.00
2014.12.24 20:00:01.902,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:02.460,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:03.212,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:03.995,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:04.824,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:05.326,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:06.027,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:06.626,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:07.238,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:09.046,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:10.413,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:11.072,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:12.234,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:12.892,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:14.408,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:15.416,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:15.922,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:17.032,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:17.542,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:18.148,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:19.465,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:20.070,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:20.578,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:21.180,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:23.606,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:24.314,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:25.876,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:26.466,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:27.889,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:28.695,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:29.709,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:30.424,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:31.619,1.4696,1.46971,1.00,1.00
2014.12.24 20:00:32.226,1.4696,1.4697,1.00,1.00
2014.12.24 20:00:32.729,1.46956,1.46966,1.00,1.00
2014.12.24 20:00:33.427,1.46956,1.46965,1.00,1.00
2014.12.24 20:00:34.031,1.46956,1.46966,1.00,1.00
2014.12.24 20:00:34.619,1.46956,1.46965,1.00,1.00
2014.12.24 20:00:37.267,1.46956,1.46966,1.00,1.00
2014.12.24 20:00:37.907,1.46956,1.46965,1.00,1.00
2014.12.24 20:00:38.783,1.46956,1.46966,1.00,1.00
2014.12.24 20:00:40.193,1.46956,1.46965,1.00,1.00
2014.12.24 20:00:41.506,1.46956,1.46966,1.00,1.00
2014.12.24 20:00:42.526,1.46956,1.46965,1.00,1.00
2014.12.24 20:00:43.158,1.46956,1.46966,1.00,1.00
2014.12.24 20:00:44.741,1.46956,1.46965,1.00,1.00
2014.12.24 20:00:47.287,1.46956,1.46966,1.00,1.00
2014.12.24 20:00:47.875,1.46956,1.46965,1.00,1.00
2014.12.24 20:00:49.237,1.46956,1.46961,1.00,1.00
2014.12.24 20:00:49.810,1.46956,1.4696,1.00,1.00
2014.12.24 20:00:51.189,1.46956,1.46961,1.00,1.00
2014.12.24 20:00:52.992,1.46956,1.4696,1.00,1.00
2014.12.24 20:00:54.102,1.46956,1.46961,1.00,1.00
2014.12.24 20:00:54.620,1.46956,1.4696,1.00,1.00
2014.12.24 20:00:55.314,1.46956,1.46961,1.00,1.00
2014.12.24 20:00:55.817,1.46956,1.4696,1.00,1.00
2014.12.24 20:00:57.051,1.46956,1.46961,1.00,1.00
2014.12.24 20:00:58.245,1.46956,1.4696,1.00,1.00
2014.12.24 20:00:59.360,1.46956,1.46961,1.00,1.00
2014.12.24 20:01:00.135,1.46956,1.4696,1.00,1.00
2014.12.24 20:01:00.516,1.46956,1.46966,1.00,1.00
2014.12.24 20:01:01.038,1.46956,1.46965,1.00,1.00
2014.12.24 20:01:01.790,1.46956,1.46976,1.00,1.57
2014.12.24 20:01:01.991,1.46956,1.46965,1.00,1.00
2014.12.24 20:01:02.771,1.46956,1.46966,1.00,1.00
2014.12.24 20:01:03.384,1.46956,1.46965,1.00,1.00
2014.12.24 20:01:04.520,1.46956,1.46966,1.00,1.00
2014.12.24 20:01:05.027,1.46956,1.46965,1.00,1.00
2014.12.24 20:01:05.188,1.46945,1.46961,1.00,1.00
2014.12.24 20:01:05.747,1.46945,1.4696,1.00,1.00
2014.12.24 20:01:06.277,1.46945,1.46961,1.00,1.00
2014.12.24 20:01:07.045,1.46945,1.4696,1.00,1.00
2014.12.24 20:01:08.091,1.46945,1.46961,1.00,1.00
2014.12.24 20:01:08.697,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:11.016,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:11.693,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:14.067,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:14.622,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:16.362,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:17.910,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:18.622,1.46945,1.46956,1.00,1.00
