2014.12.15 22:00:00.294,1.46498,1.46539,1.50,1.50
2014.12.15 22:00:01.521,1.46507,1.46545,0.75,0.75
2014.12.15 22:00:02.489,1.46509,1.46546,0.75,0.75
2014.12.15 22:00:02.639,1.4651,1.46549,0.75,0.75
2014.12.15 22:00:03.108,1.46507,1.46544,0.75,0.75
2014.12.15 22:00:03.443,1.46506,1.46542,1.50,1.50
2014.12.15 22:00:03.708,1.46504,1.46541,1.50,1.50
2014.12.15 22:00:04.099,1.46504,1.46539,0.75,0.75
2014.12.15 22:00:04.150,1.46502,1.46539,1.50,1.50
2014.12.15 22:00:04.200,1.46504,1.46541,0.75,0.75
2014.12.15 22:00:04.548,1.46502,1.46539,0.75,0.75
2014.12.15 22:00:04.889,1.46504,1.46539,0.75,0.75
2014.12.15 22:00:04.939,1.46504,1.46541,1.50,1.50
2014.12.15 22:00:08.644,1.465,1.46546,0.75,0.75
2014.12.15 22:00:14.502,1.46503,1.46547,0.75,0.75
2014.12.15 22:00:14.553,1.46503,1.46549,1.50,1.50
2014.12.15 22:00:16.417,1.46505,1.46549,0.75,0.75
2014.12.15 22:00:16.467,1.46505,1.46552,0.75,0.75
2014.12.15 22:00:17.603,1.46504,1.46539,0.75,0.75
2014.12.15 22:00:17.654,1.46492,1.46539,0.67,1.50
2014.12.15 22:00:17.704,1.46502,1.46539,0.75,0.75
2014.12.15 22:00:17.755,1.46502,1.46548,1.50,0.67
2014.12.15 22:00:17.855,1.46502,1.4655,1.50,1.50
2014.12.15 22:00:18.604,1.46502,1.46547,0.75,0.75
2014.12.15 22:00:18.655,1.465,1.46546,0.75,0.75
2014.12.15 22:00:27.340,1.46504,1.4655,0.75,0.75
2014.12.15 22:00:28.719,1.4651,1.4655,0.75,0.75
2014.12.15 22:00:28.769,1.4651,1.46556,1.50,1.50
2014.12.15 22:00:32.423,1.4651,1.46554,0.75,0.75
2014.12.15 22:00:32.475,1.46506,1.46554,1.50,1.50
2014.12.15 22:00:42.016,1.4651,1.46554,0.75,0.75
2014.12.15 22:00:42.066,1.4651,1.46556,1.50,1.50
2014.12.15 22:00:42.797,1.46513,1.46552,0.75,0.75
2014.12.15 22:00:43.394,1.46514,1.46551,0.75,0.75
2014.12.15 22:00:48.827,1.46519,1.46551,0.75,0.75
2014.12.15 22:00:48.878,1.46519,1.46556,1.50,1.50
2014.12.15 22:00:49.129,1.46519,1.46552,0.75,0.75
2014.12.15 22:00:49.179,1.46513,1.46552,1.50,1.50
2014.12.15 22:00:50.331,1.46513,1.46545,0.75,0.75
2014.12.15 22:00:50.381,1.46507,1.46544,0.75,0.75
2014.12.15 22:00:50.724,1.46507,1.46542,0.75,0.75
2014.12.15 22:00:50.775,1.46505,1.46542,0.75,0.75
2014.12.15 22:00:51.332,1.46504,1.4654,0.75,0.75
2014.12.15 22:00:51.995,1.46503,1.4654,0.75,0.75
2014.12.15 22:00:53.897,1.46505,1.46541,0.75,0.75
2014.12.15 22:00:54.637,1.46505,1.46542,1.50,1.50
2014.12.15 22:01:03.250,1.46514,1.46542,0.75,0.75
2014.12.15 22:01:03.300,1.46514,1.46553,1.50,1.50
2014.12.15 22:01:05.248,1.46517,1.46553,0.75,0.75
2014.12.15 22:01:05.501,1.4652,1.46557,1.50,1.50
2014.12.15 22:01:07.558,1.4652,1.4654,0.75,0.75
2014.12.15 22:01:07.609,1.46503,1.4654,1.50,1.50
2014.12.15 22:01:10.194,1.46506,1.46545,1.50,1.50
2014.12.15 22:01:10.462,1.46509,1.46545,0.75,1.50
2014.12.15 22:01:18.445,1.46508,1.46544,0.75,0.75
2014.12.15 22:01:18.496,1.46505,1.46544,1.50,1.50
2014.12.15 22:01:21.960,1.46511,1.46544,0.75,0.75
2014.12.15 22:01:22.011,1.46512,1.46549,0.75,0.75
2014.12.15 22:01:25.354,1.46512,1.46536,0.75,0.75
2014.12.15 22:01:25.405,1.46499,1.46536,1.50,1.50
2014.12.15 22:01:45.526,1.46498,1.46535,0.75,0.75
2014.12.15 22:02:06.560,1.46497,1.46534,0.75,0.75
2014.12.15 22:02:12.151,1.46503,1.46534,0.75,0.75
2014.12.15 22:02:12.268,1.46504,1.46541,0.75,0.75
2014.12.15 22:02:14.160,1.46504,1.46539,0.75,0.75
2014.12.15 22:02:14.224,1.46502,1.46539,1.50,1.50
2014.12.15 22:02:19.761,1.46503,1.46539,0.75,0.75
2014.12.15 22:02:19.877,1.46503,1.46542,1.50,2.25
2014.12.15 22:02:20.571,1.4651,1.4654,0.75,0.75
2014.12.15 22:02:24.627,1.4651,1.46538,0.75,0.75
2014.12.15 22:02:41.415,1.46509,1.46538,1.50,0.75
2014.12.15 22:02:51.132,1.46558,1.4657,0.75,0.75
2014.12.15 22:02:51.333,1.46501,1.46547,0.75,0.75
2014.12.15 22:02:51.487,1.46501,1.46544,1.50,0.75
2014.12.15 22:02:53.637,1.46511,1.46545,1.50,0.75
2014.12.15 22:02:56.334,1.46522,1.46545,0.37,0.75
2014.12.15 22:02:56.636,1.46525,1.46544,1.50,0.75
2014.12.15 22:02:57.120,1.46523,1.46544,0.75,0.75
2014.12.15 22:03:02.557,1.46535,1.46558,0.75,0.15
2014.12.15 22:03:02.658,1.46542,1.46558,0.75,0.10
2014.12.15 22:03:02.708,1.46542,1.46571,0.75,0.10
2014.12.15 22:03:03.258,1.46541,1.46572,0.75,0.75
2014.12.15 22:03:03.309,1.46534,1.46572,2.25,0.82
2014.12.15 22:03:03.860,1.46534,1.46571,1.50,0.10
2014.12.15 22:03:06.833,1.46543,1.46571,0.75,0.10
2014.12.15 22:03:07.135,1.46565,1.46581,0.75,0.82
2014.12.15 22:03:07.638,1.46565,1.46586,0.75,0.75
2014.12.15 22:03:07.739,1.46556,1.46586,0.75,0.75
2014.12.15 22:03:07.839,1.46549,1.46586,0.75,0.75
2014.12.15 22:03:13.962,1.46552,1.46587,0.75,0.75
2014.12.15 22:03:14.063,1.46553,1.4659,0.75,0.75
2014.12.15 22:03:14.273,1.46553,1.46586,0.75,0.75
2014.12.15 22:03:14.374,1.46548,1.46586,1.50,1.50
2014.12.15 22:03:14.923,1.46548,1.46584,0.75,0.75
2014.12.15 22:03:14.973,1.46545,1.46584,1.50,1.50
2014.12.15 22:03:15.877,1.4655,1.46584,0.75,0.75
2014.12.15 22:03:15.978,1.4655,1.46586,0.75,0.10
2014.12.15 22:03:16.678,1.46549,1.46584,0.75,0.75
2014.12.15 22:03:16.779,1.46545,1.46584,1.50,1.50
2014.12.15 22:03:18.449,1.46554,1.46584,0.75,0.75
2014.12.15 22:03:18.550,1.46554,1.46588,0.75,0.75
2014.12.15 22:03:18.601,1.46554,1.46581,0.75,0.10
2014.12.15 22:03:18.953,1.46546,1.46581,0.75,0.75
2014.12.15 22:03:19.054,1.46542,1.46581,1.50,1.50
2014.12.15 22:03:30.995,1.46542,1.46575,1.50,0.10
2014.12.15 22:03:31.539,1.46542,1.46574,1.50,0.10
2014.12.15 22:03:38.577,1.4655,1.46574,1.50,0.82
2014.12.15 22:03:38.917,1.46555,1.46577,0.75,0.82
2014.12.15 22:03:43.086,1.46557,1.46581,1.50,0.10
2014.12.15 22:03:43.523,1.46555,1.46581,1.50,0.10
2014.12.15 22:03:43.625,1.46551,1.46584,0.75,0.10
2014.12.15 22:03:47.275,1.46551,1.46582,0.75,0.10
2014.12.15 22:03:47.777,1.46551,1.46581,0.75,0.10
2014.12.15 22:03:54.617,1.46549,1.46581,0.75,0.10
2014.12.15 22:03:54.821,1.46547,1.4658,0.75,0.10
2014.12.15 22:03:54.922,1.46545,1.46581,0.75,0.90
2014.12.15 22:03:57.637,1.46546,1.46581,0.75,0.15
2014.12.15 22:03:57.738,1.46541,1.46581,0.75,0.15
2014.12.15 22:04:07.515,1.46541,1.46582,1.00,1.50
2014.12.15 22:04:11.741,1.46538,1.46578,1.00,1.50
2014.12.15 22:04:22.957,1.46541,1.46587,1.50,1.75
2014.12.15 22:04:23.007,1.46541,1.46587,1.50,1.00
2014.12.15 22:04:23.058,1.46541,1.46586,1.50,1.75
