2014.12.23 12:00:00.176,1.4685,1.4686,1.69,1.00
2014.12.23 12:00:00.277,1.4685,1.46858,1.69,1.00
2014.12.23 12:00:00.579,1.46853,1.46859,1.00,1.00
2014.12.23 12:00:00.781,1.46851,1.46859,1.00,1.00
2014.12.23 12:00:01.335,1.46853,1.46859,1.00,1.00
2014.12.23 12:00:01.792,1.46855,1.4686,1.00,1.00
2014.12.23 12:00:02.296,1.46857,1.46861,1.00,1.00
2014.12.23 12:00:02.801,1.46858,1.4686,1.00,1.00
2014.12.23 12:00:03.320,1.46858,1.46861,1.00,1.00
2014.12.23 12:00:03.574,1.4686,1.46868,1.00,1.19
2014.12.23 12:00:03.726,1.46857,1.46868,1.69,1.69
2014.12.23 12:00:03.776,1.46857,1.46868,1.50,1.19
2014.12.23 12:00:04.079,1.46852,1.46863,1.19,2.44
2014.12.23 12:00:04.584,1.46852,1.46862,1.00,1.19
2014.12.23 12:00:06.501,1.46853,1.46862,1.19,1.00
2014.12.23 12:00:07.005,1.46853,1.46864,1.19,1.19
2014.12.23 12:00:07.979,1.46853,1.46864,1.00,1.19
2014.12.23 12:00:10.754,1.46851,1.46862,1.19,1.00
2014.12.23 12:00:11.266,1.46851,1.46862,1.25,1.25
2014.12.23 12:00:12.013,1.46851,1.46862,1.00,1.19
2014.12.23 12:00:13.030,1.46851,1.46862,1.69,1.69
2014.12.23 12:00:13.131,1.46851,1.46862,1.69,1.00
2014.12.23 12:00:13.182,1.46855,1.46864,1.50,1.19
2014.12.23 12:00:13.233,1.46855,1.46866,1.69,3.26
2014.12.23 12:00:13.284,1.46855,1.46865,1.19,1.00
2014.12.23 12:00:13.991,1.46856,1.46865,1.00,1.00
2014.12.23 12:00:14.613,1.46855,1.46866,1.25,1.69
2014.12.23 12:00:15.117,1.46855,1.46865,1.00,1.25
2014.12.23 12:00:16.335,1.46855,1.46866,1.00,3.19
2014.12.23 12:00:20.307,1.46855,1.46865,1.25,1.69
2014.12.23 12:00:22.342,1.46855,1.46865,1.19,1.25
2014.12.23 12:00:25.338,1.46855,1.46865,1.00,1.25
2014.12.23 12:00:30.322,1.46855,1.46866,1.25,1.69
2014.12.23 12:00:30.980,1.46855,1.46865,1.69,1.00
2014.12.23 12:00:31.767,1.46855,1.46866,1.25,1.69
2014.12.23 12:00:32.170,1.46855,1.46865,3.19,1.00
2014.12.23 12:00:33.347,1.46855,1.46866,1.69,1.50
2014.12.23 12:00:33.938,1.46855,1.46865,3.19,1.00
2014.12.23 12:00:34.476,1.46857,1.46866,1.19,1.00
2014.12.23 12:00:35.081,1.46857,1.46865,1.19,1.00
2014.12.23 12:00:35.484,1.46859,1.4687,1.25,3.00
2014.12.23 12:00:35.787,1.4686,1.46865,1.00,1.00
2014.12.23 12:00:36.292,1.4686,1.46866,1.00,1.00
2014.12.23 12:00:36.746,1.4686,1.4687,1.69,2.44
2014.12.23 12:00:38.517,1.46863,1.4687,1.00,1.50
2014.12.23 12:00:39.225,1.46863,1.4687,1.87,1.00
2014.12.23 12:00:39.427,1.46869,1.46875,1.00,1.00
2014.12.23 12:00:39.931,1.46869,1.46879,1.50,1.69
2014.12.23 12:00:40.486,1.46869,1.46879,1.25,1.69
2014.12.23 12:00:41.040,1.4687,1.46878,1.00,1.25
2014.12.23 12:00:41.293,1.4687,1.4688,1.69,1.69
2014.12.23 12:00:41.394,1.46875,1.4688,1.00,1.50
2014.12.23 12:00:41.603,1.46879,1.46889,1.50,1.00
2014.12.23 12:00:41.653,1.46879,1.46889,1.69,1.00
2014.12.23 12:00:41.855,1.46883,1.46891,1.00,1.00
2014.12.23 12:00:41.906,1.46883,1.46889,1.00,1.00
2014.12.23 12:00:42.057,1.46881,1.46891,1.69,2.25
2014.12.23 12:00:42.108,1.4688,1.46889,1.69,1.50
2014.12.23 12:00:42.159,1.4688,1.46889,1.00,1.69
2014.12.23 12:00:42.260,1.46878,1.46885,1.25,1.00
2014.12.23 12:00:42.462,1.46875,1.46884,1.69,1.00
2014.12.23 12:00:44.500,1.46875,1.4688,1.00,1.00
2014.12.23 12:00:44.551,1.46872,1.4688,1.19,1.00
2014.12.23 12:00:44.602,1.46872,1.46878,1.69,1.00
2014.12.23 12:00:44.803,1.46872,1.46883,1.69,1.56
2014.12.23 12:00:45.161,1.46872,1.46884,1.00,2.81
2014.12.23 12:00:46.632,1.46871,1.46881,1.00,1.19
2014.12.23 12:00:48.042,1.46869,1.46881,1.19,2.06
2014.12.23 12:00:48.194,1.46866,1.46879,2.51,2.06
2014.12.23 12:00:49.482,1.46866,1.46879,1.69,1.19
2014.12.23 12:00:50.412,1.46866,1.46879,1.69,1.56
2014.12.23 12:00:51.029,1.46866,1.46876,1.00,1.62
2014.12.23 12:00:51.605,1.46865,1.46876,1.00,2.06
2014.12.23 12:00:51.895,1.46865,1.46876,1.00,1.69
2014.12.23 12:00:52.444,1.46866,1.46876,1.00,1.25
2014.12.23 12:00:52.953,1.46866,1.46876,1.25,1.19
2014.12.23 12:00:53.508,1.46866,1.46876,1.19,1.25
2014.12.23 12:00:54.015,1.46866,1.46875,1.19,1.00
2014.12.23 12:00:54.531,1.46866,1.46875,1.00,1.00
2014.12.23 12:00:54.935,1.46866,1.46871,1.00,1.00
2014.12.23 12:00:55.137,1.46866,1.46876,1.00,1.69
2014.12.23 12:00:55.757,1.46866,1.46875,1.00,1.00
2014.12.23 12:00:56.297,1.46866,1.46876,1.00,1.69
2014.12.23 12:00:57.268,1.46866,1.46875,1.00,1.00
2014.12.23 12:00:57.772,1.46867,1.46875,1.00,1.00
2014.12.23 12:00:58.320,1.46867,1.46876,1.00,1.00
2014.12.23 12:00:58.831,1.46867,1.46875,1.00,1.00
2014.12.23 12:00:59.205,1.46867,1.46878,1.00,1.69
2014.12.23 12:00:59.356,1.46867,1.46875,1.00,1.00
2014.12.23 12:01:00.057,1.46867,1.46876,1.00,1.00
2014.12.23 12:01:00.574,1.46867,1.46875,1.00,1.00
2014.12.23 12:01:01.144,1.46867,1.46876,1.00,1.00
2014.12.23 12:01:01.666,1.46867,1.46875,1.00,1.00
2014.12.23 12:01:01.968,1.46867,1.46871,1.00,1.00
2014.12.23 12:01:02.170,1.46867,1.46876,1.00,1.12
2014.12.23 12:01:02.674,1.46867,1.46876,1.00,1.31
2014.12.23 12:01:03.781,1.46866,1.46875,1.25,1.25
2014.12.23 12:01:03.882,1.46866,1.46875,1.25,1.62
2014.12.23 12:01:04.185,1.46864,1.4687,1.00,1.00
2014.12.23 12:01:04.688,1.46864,1.46871,1.00,1.00
2014.12.23 12:01:05.231,1.46864,1.4687,1.00,1.00
2014.12.23 12:01:05.792,1.46864,1.46871,1.00,1.00
2014.12.23 12:01:06.603,1.46864,1.4687,1.00,1.00
2014.12.23 12:01:07.134,1.46865,1.4687,1.00,1.00
2014.12.23 12:01:07.845,1.46864,1.46871,1.69,1.00
2014.12.23 12:01:08.614,1.46864,1.4687,1.25,1.00
2014.12.23 12:01:09.225,1.46864,1.46871,1.25,1.00
2014.12.23 12:01:09.727,1.46864,1.4687,1.25,1.00
2014.12.23 12:01:10.244,1.46864,1.46871,1.25,1.00
2014.12.23 12:01:10.767,1.46864,1.46871,1.19,1.00
2014.12.23 12:01:11.314,1.46864,1.4687,1.19,1.00
2014.12.23 12:01:11.862,1.46864,1.4687,1.00,1.00
2014.12.23 12:01:12.367,1.46864,1.46871,1.00,1.00
2014.12.23 12:01:12.891,1.46864,1.46871,1.19,1.00
2014.12.23 12:01:13.245,1.46866,1.46875,1.00,1.19
2014.12.23 12:01:13.850,1.46866,1.46875,1.00,1.69
2014.12.23 12:01:13.901,1.46863,1.46875,1.50,2.44
2014.12.23 12:01:14.405,1.46864,1.4687,1.00,1.00
2014.12.23 12:01:14.759,1.46864,1.46875,1.25,1.19
2014.12.23 12:01:15.111,1.46864,1.46871,1.25,1.00
2014.12.23 12:01:15.656,1.46864,1.4687,1.25,1.00
2014.12.23 12:01:16.673,1.46864,1.46871,1.25,1.00
2014.12.23 12:01:17.450,1.46864,1.4687,1.25,1.00
2014.12.23 12:01:17.979,1.46864,1.46871,1.25,1.00
2014.12.23 12:01:18.521,1.46864,1.4687,1.25,1.00
2014.12.23 12:01:19.237,1.46864,1.46871,1.00,1.00
2014.12.23 12:01:19.754,1.46864,1.4687,1.00,1.00
2014.12.23 12:01:20.258,1.46863,1.4687,1.69,1.00
2014.12.23 12:01:20.762,1.46863,1.46874,1.25,1.19
2014.12.23 12:01:21.143,1.46864,1.46874,1.19,1.37
2014.12.23 12:01:21.193,1.46866,1.46875,1.00,1.00
2014.12.23 12:01:21.244,1.46866,1.46875,1.19,1.00
2014.12.23 12:01:21.496,1.46875,1.46886,1.00,5.81
2014.12.23 12:01:21.547,1.46875,1.46883,1.00,1.25
2014.12.23 12:01:21.850,1.46875,1.4688,1.00,1.00
2014.12.23 12:01:21.951,1.46873,1.46881,1.50,1.00
2014.12.23 12:01:22.153,1.46874,1.46884,1.00,1.19
2014.12.23 12:01:22.607,1.46872,1.46883,2.44,1.69
2014.12.23 12:01:23.581,1.46872,1.46879,1.25,1.00
2014.12.23 12:01:24.091,1.46872,1.46878,1.25,1.00
2014.12.23 12:01:24.649,1.46872,1.46877,1.69,1.00
2014.12.23 12:01:25.993,1.46872,1.46876,1.25,1.00
2014.12.23 12:01:26.195,1.4687,1.46876,1.00,1.00
2014.12.23 12:01:26.296,1.46868,1.4688,1.19,2.81
2014.12.23 12:01:26.397,1.46868,1.46874,1.00,1.00
2014.12.23 12:01:26.498,1.46865,1.46874,1.50,1.00
2014.12.23 12:01:27.016,1.46864,1.46874,1.69,1.50
2014.12.23 12:01:27.470,1.46864,1.46871,1.69,1.00
2014.12.23 12:01:27.924,1.46864,1.4687,1.00,1.37
2014.12.23 12:01:27.975,1.46861,1.46869,2.32,1.37
2014.12.23 12:01:28.428,1.46858,1.46867,1.00,1.12
2014.12.23 12:01:28.938,1.46856,1.46865,1.19,1.00
2014.12.23 12:01:29.489,1.46856,1.46866,1.25,1.00
2014.12.23 12:01:30.511,1.46856,1.46861,1.25,1.00
2014.12.23 12:01:32.183,1.46859,1.46861,1.00,1.00
2014.12.23 12:01:32.285,1.46857,1.46865,1.00,1.00
2014.12.23 12:01:32.799,1.46858,1.46865,1.25,1.00
2014.12.23 12:01:34.635,1.46856,1.46866,1.19,1.00
2014.12.23 12:01:34.786,1.46856,1.46866,1.25,1.56
2014.12.23 12:01:35.391,1.46854,1.46865,1.00,2.81
2014.12.23 12:01:35.895,1.46854,1.46863,1.00,1.87
2014.12.23 12:01:36.399,1.46852,1.46863,1.00,1.37
2014.12.23 12:01:37.120,1.46853,1.46863,1.00,1.37
2014.12.23 12:01:38.263,1.46853,1.46863,1.00,1.25
2014.12.23 12:01:38.364,1.46853,1.46859,1.00,1.00
2014.12.23 12:01:38.567,1.46854,1.46863,1.00,1.25
2014.12.23 12:01:39.077,1.46854,1.46863,1.00,1.19
2014.12.23 12:01:39.430,1.46852,1.46863,2.44,2.44
2014.12.23 12:01:39.481,1.46852,1.4686,2.44,1.00
2014.12.23 12:01:39.786,1.46852,1.46858,1.69,1.00
2014.12.23 12:01:40.088,1.46854,1.46858,1.00,1.00
2014.12.23 12:01:40.590,1.46854,1.46859,1.00,1.00
2014.12.23 12:01:41.467,1.46852,1.46856,1.25,1.00
2014.12.23 12:01:41.569,1.46857,1.46864,1.00,1.31
2014.12.23 12:01:41.620,1.46859,1.46866,1.00,1.37
2014.12.23 12:01:41.671,1.4686,1.4687,1.00,1.31
2014.12.23 12:01:41.721,1.46862,1.4687,1.00,1.00
2014.12.23 12:01:41.824,1.46862,1.46872,1.50,1.00
2014.12.23 12:01:42.026,1.46862,1.46874,2.44,1.25
2014.12.23 12:01:43.638,1.46862,1.46875,3.19,2.06
2014.12.23 12:01:45.085,1.46862,1.46874,2.44,1.00
2014.12.23 12:01:45.597,1.46862,1.46875,1.69,2.06
2014.12.23 12:01:46.050,1.46862,1.46875,1.69,2.06
2014.12.23 12:01:46.152,1.46862,1.46875,1.19,2.06
2014.12.23 12:01:47.745,1.46862,1.46875,3.19,1.56
2014.12.23 12:01:48.251,1.46863,1.46875,1.19,2.44
2014.12.23 12:01:50.625,1.46862,1.46875,2.44,1.62
2014.12.23 12:01:53.613,1.46863,1.46875,2.44,1.56
2014.12.23 12:01:55.156,1.46864,1.46875,1.25,1.62
2014.12.23 12:01:55.727,1.46864,1.46876,1.25,1.19
2014.12.23 12:01:58.473,1.46866,1.46877,1.00,1.69
