2014.12.24 04:00:00.171,1.46645,1.46653,1.12,1.00
2014.12.24 04:00:02.941,1.46645,1.46654,1.12,1.50
2014.12.24 04:00:03.144,1.46645,1.46651,1.12,1.00
2014.12.24 04:00:03.598,1.46645,1.46653,1.12,1.00
2014.12.24 04:00:03.649,1.46647,1.46653,1.00,1.00
2014.12.24 04:00:04.154,1.46647,1.46654,1.00,1.00
2014.12.24 04:00:06.334,1.46643,1.46654,2.70,1.00
2014.12.24 04:00:06.865,1.46644,1.46653,1.37,1.00
2014.12.24 04:00:07.845,1.46643,1.46651,2.70,1.00
2014.12.24 04:00:10.340,1.46644,1.46651,1.00,1.00
2014.12.24 04:00:10.849,1.46643,1.46651,1.87,1.00
2014.12.24 04:00:14.047,1.46643,1.46654,1.87,1.10
2014.12.24 04:00:16.346,1.46643,1.46653,1.87,1.00
2014.12.24 04:00:22.619,1.46643,1.46652,1.87,1.00
2014.12.24 04:00:22.670,1.46645,1.46652,1.00,1.00
2014.12.24 04:00:24.572,1.46644,1.46652,1.00,1.00
2014.12.24 04:00:25.174,1.46645,1.46652,1.00,1.00
2014.12.24 04:00:25.694,1.46644,1.46654,1.00,1.10
2014.12.24 04:00:26.198,1.46643,1.46654,1.87,1.57
2014.12.24 04:00:27.863,1.46645,1.46654,1.00,1.01
2014.12.24 04:00:29.485,1.46644,1.46654,1.00,1.10
2014.12.24 04:00:30.025,1.46646,1.46655,1.00,1.95
2014.12.24 04:00:30.581,1.46646,1.46655,1.50,1.00
2014.12.24 04:00:34.526,1.46645,1.46653,1.00,1.00
2014.12.24 04:00:35.213,1.46644,1.46653,1.87,1.00
2014.12.24 04:00:49.097,1.46644,1.46653,1.37,1.00
2014.12.24 04:00:53.179,1.46644,1.46652,1.37,1.00
2014.12.24 04:00:53.687,1.46644,1.46652,1.12,1.00
2014.12.24 04:00:55.516,1.46644,1.46653,1.12,1.50
2014.12.24 04:00:56.186,1.46643,1.46652,2.62,1.00
2014.12.24 04:00:59.217,1.46643,1.46651,1.12,1.00
2014.12.24 04:00:59.912,1.46642,1.4665,1.37,1.00
