2014.12.29 08:00:01.646,1.46577,1.46583,1.00,1.00
2014.12.29 08:00:01.798,1.46575,1.46583,1.00,1.00
2014.12.29 08:00:02.324,1.46575,1.46584,1.00,1.00
2014.12.29 08:00:02.476,1.46577,1.46584,1.00,1.00
2014.12.29 08:00:03.190,1.46574,1.46582,1.37,1.00
2014.12.29 08:00:03.291,1.4657,1.46581,4.87,2.25
2014.12.29 08:00:03.342,1.4657,1.46577,1.12,1.00
2014.12.29 08:00:03.645,1.46564,1.46572,1.00,1.00
2014.12.29 08:00:03.848,1.46563,1.4657,1.25,1.00
2014.12.29 08:00:04.352,1.46563,1.46571,1.00,1.50
2014.12.29 08:00:05.169,1.46567,1.46571,1.37,1.00
2014.12.29 08:00:05.220,1.46571,1.46573,1.00,1.00
2014.12.29 08:00:05.271,1.4657,1.46576,1.00,2.25
2014.12.29 08:00:05.322,1.4657,1.46578,1.00,1.00
2014.12.29 08:00:05.574,1.46566,1.46576,1.01,1.00
2014.12.29 08:00:05.676,1.46567,1.46578,1.56,1.50
2014.12.29 08:00:05.895,1.4657,1.46578,1.00,1.00
2014.12.29 08:00:07.660,1.4657,1.46577,1.00,1.00
2014.12.29 08:00:07.963,1.46568,1.46579,1.19,1.50
2014.12.29 08:00:08.732,1.46568,1.46576,1.19,1.00
2014.12.29 08:00:09.257,1.46566,1.46576,1.19,1.00
2014.12.29 08:00:09.761,1.46566,1.46575,1.19,1.00
2014.12.29 08:00:09.862,1.46567,1.46578,1.19,1.00
2014.12.29 08:00:10.391,1.46567,1.46578,1.19,1.00
2014.12.29 08:00:12.069,1.46565,1.46576,2.44,1.00
2014.12.29 08:00:12.583,1.46565,1.46577,2.44,1.50
2014.12.29 08:00:13.089,1.46565,1.46577,2.44,1.50
2014.12.29 08:00:13.240,1.46565,1.46577,2.44,1.50
2014.12.29 08:00:13.745,1.46564,1.46577,2.44,3.00
2014.12.29 08:00:14.048,1.46576,1.46586,1.19,1.00
2014.12.29 08:00:14.150,1.46578,1.4659,1.19,1.65
2014.12.29 08:00:14.352,1.46577,1.46588,2.44,1.00
2014.12.29 08:00:14.453,1.46579,1.4659,2.06,1.00
2014.12.29 08:00:14.980,1.46581,1.4659,2.81,1.00
2014.12.29 08:00:15.081,1.46582,1.46592,1.62,1.00
2014.12.29 08:00:15.182,1.46583,1.46593,1.19,1.00
2014.12.29 08:00:15.487,1.46583,1.4659,1.19,1.00
2014.12.29 08:00:15.537,1.46583,1.46593,1.19,1.00
2014.12.29 08:00:16.143,1.46582,1.46591,1.19,2.25
2014.12.29 08:00:16.295,1.46582,1.4659,1.25,2.25
2014.12.29 08:00:16.906,1.4658,1.46591,1.69,2.44
2014.12.29 08:00:17.007,1.4658,1.46591,1.69,2.25
2014.12.29 08:00:17.855,1.4658,1.4659,1.25,1.00
2014.12.29 08:00:18.392,1.4658,1.46589,1.25,1.00
2014.12.29 08:00:18.811,1.46577,1.46588,1.25,1.50
2014.12.29 08:00:19.323,1.46578,1.46588,1.00,2.25
2014.12.29 08:00:19.831,1.46578,1.46588,1.19,2.25
2014.12.29 08:00:20.185,1.46581,1.46589,1.00,1.50
2014.12.29 08:00:20.489,1.46577,1.46584,1.00,1.00
2014.12.29 08:00:20.641,1.46577,1.46586,1.00,3.00
2014.12.29 08:00:20.692,1.4658,1.46585,1.00,1.00
2014.12.29 08:00:20.793,1.46581,1.46588,1.00,1.00
2014.12.29 08:00:20.844,1.46581,1.4659,1.00,1.00
2014.12.29 08:00:20.894,1.46584,1.4659,1.00,1.00
2014.12.29 08:00:21.400,1.46584,1.46593,1.00,3.00
2014.12.29 08:00:21.907,1.46584,1.46592,1.00,1.00
2014.12.29 08:00:22.749,1.46584,1.46593,1.25,3.00
2014.12.29 08:00:23.322,1.46584,1.46592,1.00,1.00
2014.12.29 08:00:24.617,1.46584,1.46593,1.00,1.00
2014.12.29 08:00:24.668,1.46584,1.4659,1.00,2.25
2014.12.29 08:00:24.870,1.4658,1.46588,1.00,1.00
2014.12.29 08:00:25.022,1.4658,1.46586,1.00,1.00
2014.12.29 08:00:25.531,1.4658,1.46587,1.00,1.00
2014.12.29 08:00:27.096,1.46582,1.46587,1.00,1.00
2014.12.29 08:00:27.349,1.46583,1.46591,1.25,1.00
2014.12.29 08:00:27.702,1.46583,1.46591,1.19,1.00
2014.12.29 08:00:28.005,1.4658,1.46586,1.25,1.00
2014.12.29 08:00:28.409,1.46578,1.46585,1.25,1.00
2014.12.29 08:00:28.711,1.46578,1.46587,1.25,2.25
2014.12.29 08:00:29.216,1.46578,1.46586,1.25,1.00
2014.12.29 08:00:29.957,1.46578,1.46585,1.00,1.00
2014.12.29 08:00:30.468,1.46578,1.46586,1.00,1.00
2014.12.29 08:00:31.103,1.46578,1.46585,1.00,1.00
2014.12.29 08:00:31.419,1.46576,1.46585,1.00,1.00
2014.12.29 08:00:31.924,1.46576,1.46586,1.00,1.00
2014.12.29 08:00:32.813,1.46576,1.46585,1.00,1.50
2014.12.29 08:00:33.317,1.46575,1.46584,1.25,1.00
2014.12.29 08:00:33.821,1.46576,1.46584,1.00,1.00
2014.12.29 08:00:34.340,1.46575,1.46584,1.00,1.50
2014.12.29 08:00:41.338,1.46574,1.46584,1.25,1.00
2014.12.29 08:00:41.793,1.46574,1.46585,1.69,1.75
2014.12.29 08:00:42.096,1.4657,1.46576,1.50,1.00
2014.12.29 08:00:42.982,1.4657,1.46575,1.50,1.00
2014.12.29 08:00:43.496,1.4657,1.46576,1.00,1.50
2014.12.29 08:00:45.819,1.4657,1.46575,1.00,1.00
2014.12.29 08:00:46.123,1.46569,1.46573,1.00,1.50
2014.12.29 08:00:46.174,1.46566,1.46573,1.87,2.25
2014.12.29 08:00:46.679,1.46566,1.46572,1.12,1.00
2014.12.29 08:00:46.932,1.46564,1.46572,1.00,1.00
2014.12.29 08:00:47.386,1.46564,1.4657,1.00,1.00
2014.12.29 08:00:47.689,1.46561,1.46572,1.25,2.44
2014.12.29 08:00:48.238,1.4656,1.4657,1.31,1.50
2014.12.29 08:00:49.110,1.4656,1.46571,1.19,2.44
2014.12.29 08:00:49.161,1.4656,1.46569,1.19,1.00
2014.12.29 08:00:51.266,1.46562,1.46569,1.00,1.00
2014.12.29 08:00:52.553,1.46562,1.46571,1.00,1.00
2014.12.29 08:00:54.108,1.46562,1.4657,1.00,1.00
2014.12.29 08:00:54.687,1.46562,1.46569,1.00,1.12
2014.12.29 08:00:54.788,1.4656,1.46568,1.00,3.37
2014.12.29 08:00:54.839,1.4656,1.46564,1.00,1.00
2014.12.29 08:00:54.940,1.4656,1.46566,1.00,1.50
2014.12.29 08:00:55.142,1.46561,1.46568,1.00,1.00
2014.12.29 08:00:55.394,1.46561,1.4657,1.25,2.25
2014.12.29 08:00:56.328,1.4656,1.46569,1.25,1.00
2014.12.29 08:00:57.108,1.46561,1.46569,1.00,1.00
2014.12.29 08:00:57.720,1.46561,1.46568,1.00,1.00
2014.12.29 08:00:59.720,1.46561,1.46569,1.00,1.00
2014.12.29 08:00:59.923,1.46561,1.46571,1.19,1.50
2014.12.29 08:01:00.941,1.46561,1.46571,1.19,1.50
2014.12.29 08:01:03.600,1.46561,1.46572,1.69,1.00
2014.12.29 08:01:05.348,1.46561,1.46572,1.69,1.50
2014.12.29 08:01:05.832,1.46565,1.46572,1.25,1.00
2014.12.29 08:01:06.085,1.46572,1.46581,1.25,1.00
2014.12.29 08:01:06.136,1.46574,1.46581,1.19,1.00
2014.12.29 08:01:06.288,1.46574,1.46584,1.31,1.00
2014.12.29 08:01:06.590,1.46576,1.46586,1.00,1.00
2014.12.29 08:01:07.094,1.46575,1.46586,1.19,1.00
2014.12.29 08:01:07.397,1.46575,1.46583,1.19,1.00
2014.12.29 08:01:07.901,1.46573,1.46584,1.19,1.50
2014.12.29 08:01:08.422,1.46574,1.46585,1.19,3.00
2014.12.29 08:01:08.849,1.46574,1.46582,1.19,1.00
2014.12.29 08:01:09.051,1.46573,1.46584,1.19,1.00
2014.12.29 08:01:09.152,1.46573,1.46586,1.19,4.50
2014.12.29 08:01:09.707,1.46574,1.46585,1.56,1.50
2014.12.29 08:01:09.809,1.46574,1.46587,1.56,2.44
2014.12.29 08:01:10.962,1.46574,1.46587,1.19,1.50
2014.12.29 08:01:11.578,1.46574,1.46586,1.19,1.00
2014.12.29 08:01:12.125,1.46576,1.46587,1.19,2.25
2014.12.29 08:01:13.674,1.46576,1.46588,1.19,1.50
2014.12.29 08:01:15.765,1.46576,1.46588,1.19,1.50
2014.12.29 08:01:16.576,1.46576,1.46585,1.19,1.00
2014.12.29 08:01:16.879,1.46576,1.46585,1.25,1.00
2014.12.29 08:01:19.055,1.46575,1.46586,1.19,1.00
2014.12.29 08:01:19.561,1.46576,1.46585,1.25,1.00
2014.12.29 08:01:19.966,1.46579,1.46585,1.00,1.00
2014.12.29 08:01:20.269,1.46576,1.46587,1.19,3.00
2014.12.29 08:01:21.247,1.46576,1.46587,1.00,2.25
2014.12.29 08:01:22.069,1.46576,1.46586,1.00,1.00
2014.12.29 08:01:22.422,1.46576,1.46584,1.00,1.00
2014.12.29 08:01:22.962,1.46574,1.46584,1.69,1.00
2014.12.29 08:01:23.266,1.46577,1.46587,1.19,1.00
2014.12.29 08:01:23.779,1.46577,1.46588,2.06,1.50
2014.12.29 08:01:24.577,1.46577,1.46588,2.44,1.00
2014.12.29 08:01:25.355,1.46577,1.46586,2.06,1.50
