2014.12.24 10:00:00.203,1.4698,1.4699,1.46,1.00
2014.12.24 10:00:01.032,1.4698,1.4699,3.71,1.00
2014.12.24 10:00:01.545,1.46977,1.4699,2.59,1.50
2014.12.24 10:00:03.421,1.46978,1.46987,1.19,1.00
2014.12.24 10:00:03.623,1.46978,1.46987,1.00,1.00
2014.12.24 10:00:03.775,1.46976,1.46987,1.84,1.00
2014.12.24 10:00:04.078,1.46976,1.46985,1.25,1.00
2014.12.24 10:00:05.158,1.46976,1.46985,1.19,1.00
2014.12.24 10:00:06.744,1.46976,1.46985,1.25,1.00
2014.12.24 10:00:12.080,1.46974,1.46985,1.09,1.00
2014.12.24 10:00:12.590,1.46974,1.46985,2.44,1.00
2014.12.24 10:00:14.382,1.46977,1.46987,1.00,1.00
2014.12.24 10:00:14.685,1.46979,1.46989,1.70,1.12
2014.12.24 10:00:15.685,1.46983,1.46989,1.00,1.12
2014.12.24 10:00:15.988,1.4698,1.46991,2.14,1.37
2014.12.24 10:00:17.743,1.46982,1.46991,1.00,1.37
2014.12.24 10:00:18.298,1.4698,1.46991,3.75,1.57
2014.12.24 10:00:18.806,1.46981,1.46991,1.00,1.57
2014.12.24 10:00:19.881,1.4698,1.46991,3.75,1.57
2014.12.24 10:00:21.312,1.46982,1.46991,1.00,1.37
2014.12.24 10:00:27.101,1.46981,1.46991,1.00,1.57
2014.12.24 10:00:27.707,1.46981,1.46991,1.50,2.02
2014.12.24 10:00:28.212,1.4698,1.46989,2.25,1.37
2014.12.24 10:00:32.162,1.46981,1.46989,1.00,1.37
2014.12.24 10:00:37.003,1.4698,1.46989,2.25,1.37
2014.12.24 10:00:40.580,1.46979,1.46989,1.45,1.87
2014.12.24 10:00:40.632,1.4698,1.46989,1.95,1.87
2014.12.24 10:00:40.684,1.46982,1.46992,1.95,1.50
2014.12.24 10:00:40.736,1.46983,1.46992,1.64,1.00
2014.12.24 10:00:40.888,1.46985,1.46997,1.45,2.14
2014.12.24 10:00:40.989,1.46985,1.46997,1.45,1.01
2014.12.24 10:00:41.509,1.46985,1.46997,3.00,1.00
2014.12.24 10:00:45.088,1.46985,1.46997,3.19,1.50
2014.12.24 10:00:45.139,1.46985,1.46997,1.19,2.44
2014.12.24 10:00:47.923,1.46984,1.46997,1.69,2.44
2014.12.24 10:00:49.118,1.46985,1.46997,1.19,2.44
2014.12.24 10:00:49.471,1.46983,1.46995,2.21,1.37
2014.12.24 10:00:49.976,1.46982,1.46994,1.69,1.20
2014.12.24 10:00:50.516,1.46982,1.46994,1.69,1.20
2014.12.24 10:00:51.474,1.46984,1.46994,1.00,1.20
2014.12.24 10:00:52.542,1.46983,1.46994,3.19,1.27
2014.12.24 10:00:53.273,1.46985,1.46994,1.00,1.27
2014.12.24 10:00:53.839,1.46984,1.46994,1.00,1.27
2014.12.24 10:00:54.500,1.46985,1.46994,1.00,1.27
