2014.12.23 17:00:00.076,1.46995,1.47005,1.00,1.39
2014.12.23 17:00:00.533,1.46994,1.47002,1.50,1.00
2014.12.23 17:00:01.038,1.46993,1.47002,1.00,1.20
2014.12.23 17:00:02.495,1.46996,1.46998,1.00,1.00
2014.12.23 17:00:02.697,1.46993,1.46998,1.00,1.00
2014.12.23 17:00:02.799,1.46992,1.46997,1.00,1.20
2014.12.23 17:00:03.404,1.46991,1.46997,1.00,1.20
2014.12.23 17:00:04.865,1.4699,1.46997,1.00,1.95
2014.12.23 17:00:05.489,1.46991,1.46997,1.00,1.95
2014.12.23 17:00:06.405,1.46991,1.46997,1.00,1.65
2014.12.23 17:00:12.045,1.46991,1.46998,1.00,1.00
2014.12.23 17:00:12.348,1.46993,1.46998,1.00,1.00
2014.12.23 17:00:13.133,1.46992,1.46997,1.00,1.00
2014.12.23 17:00:13.637,1.46991,1.46997,1.00,1.00
2014.12.23 17:00:13.844,1.46989,1.46998,1.00,1.00
2014.12.23 17:00:14.348,1.46988,1.46998,1.20,1.50
2014.12.23 17:00:14.937,1.4699,1.46997,1.00,1.00
2014.12.23 17:00:15.454,1.46991,1.46997,1.00,1.00
2014.12.23 17:00:16.515,1.46991,1.46998,1.00,1.00
2014.12.23 17:00:17.032,1.4699,1.46998,1.50,1.00
2014.12.23 17:00:19.103,1.46988,1.46998,1.20,1.50
2014.12.23 17:00:19.204,1.46987,1.46997,1.00,2.25
2014.12.23 17:00:20.850,1.46988,1.46996,1.00,1.69
2014.12.23 17:00:21.052,1.46989,1.46997,1.00,1.57
2014.12.23 17:00:24.680,1.46989,1.46998,1.00,1.20
2014.12.23 17:00:26.850,1.46991,1.46997,1.00,1.00
2014.12.23 17:00:26.952,1.46989,1.46998,1.00,1.00
2014.12.23 17:00:27.456,1.4699,1.46998,1.10,1.00
2014.12.23 17:00:29.592,1.46989,1.46998,1.57,1.00
2014.12.23 17:00:30.096,1.46989,1.46997,1.00,1.50
2014.12.23 17:00:30.681,1.46989,1.46998,1.00,1.10
2014.12.23 17:00:30.983,1.46991,1.46997,1.00,1.00
2014.12.23 17:00:34.577,1.46988,1.46998,1.00,1.57
2014.12.23 17:00:35.485,1.4699,1.46997,1.00,1.00
2014.12.23 17:00:42.222,1.46987,1.46995,1.00,1.00
2014.12.23 17:00:42.323,1.46986,1.46992,1.00,1.00
2014.12.23 17:00:42.424,1.46984,1.46992,1.00,1.00
2014.12.23 17:00:42.828,1.46988,1.46995,1.00,1.95
2014.12.23 17:00:42.980,1.46988,1.46996,1.00,1.00
2014.12.23 17:00:43.523,1.46989,1.46997,1.00,1.57
2014.12.23 17:00:44.027,1.4699,1.46997,1.00,1.00
2014.12.23 17:00:44.330,1.46988,1.46996,1.00,1.00
2014.12.23 17:00:45.302,1.46987,1.46995,1.50,1.00
2014.12.23 17:00:45.913,1.46987,1.46996,1.50,1.00
2014.12.23 17:00:46.419,1.46988,1.46996,1.00,1.00
2014.12.23 17:00:47.534,1.46987,1.46996,1.10,1.00
2014.12.23 17:00:48.049,1.46988,1.46996,1.00,1.00
2014.12.23 17:00:49.057,1.46993,1.46997,1.00,1.20
2014.12.23 17:00:49.158,1.46991,1.46997,1.00,1.00
2014.12.23 17:00:49.259,1.46993,1.46998,1.00,1.00
2014.12.23 17:00:49.563,1.46995,1.46998,1.00,1.00
2014.12.23 17:00:50.438,1.46996,1.46999,1.00,1.00
2014.12.23 17:00:52.364,1.46993,1.47006,1.00,1.10
2014.12.23 17:00:52.526,1.46995,1.47008,1.00,2.81
2014.12.23 17:00:53.086,1.46995,1.47008,1.50,1.69
2014.12.23 17:00:53.849,1.46995,1.46999,1.50,1.00
2014.12.23 17:00:54.375,1.46996,1.46999,1.00,1.00
2014.12.23 17:00:55.081,1.46997,1.47005,1.00,1.50
2014.12.23 17:00:55.798,1.46995,1.46998,1.00,1.00
2014.12.23 17:00:55.899,1.46991,1.46998,1.00,1.00
2014.12.23 17:00:56.101,1.4699,1.46996,1.00,1.00
2014.12.23 17:00:56.404,1.4699,1.46993,1.00,1.00
2014.12.23 17:00:56.918,1.46989,1.46994,1.00,1.00
2014.12.23 17:00:57.223,1.46986,1.46991,1.00,1.00
2014.12.23 17:01:00.613,1.46985,1.46991,1.00,1.00
2014.12.23 17:01:06.302,1.46985,1.46992,1.00,1.00
2014.12.23 17:01:08.645,1.46987,1.46992,1.00,1.00
2014.12.23 17:01:09.525,1.46986,1.46993,1.00,1.00
2014.12.23 17:01:09.626,1.46984,1.46993,1.00,1.00
2014.12.23 17:01:13.317,1.46985,1.46993,1.00,1.00
2014.12.23 17:01:14.047,1.46985,1.46989,1.00,1.00
2014.12.23 17:01:14.249,1.46982,1.46988,1.00,1.00
2014.12.23 17:01:18.833,1.46979,1.46988,1.20,1.50
2014.12.23 17:01:19.338,1.46978,1.46986,1.00,1.00
2014.12.23 17:01:19.640,1.46976,1.46984,1.50,1.00
2014.12.23 17:01:21.437,1.46975,1.46983,1.00,1.00
2014.12.23 17:01:30.230,1.46976,1.46984,1.00,1.00
2014.12.23 17:01:30.483,1.46971,1.46981,1.50,1.25
2014.12.23 17:01:33.650,1.46969,1.46979,1.50,1.00
2014.12.23 17:01:33.953,1.46965,1.46975,1.00,1.00
2014.12.23 17:01:34.460,1.46965,1.46973,1.00,1.00
2014.12.23 17:01:34.969,1.46964,1.46973,1.00,1.00
2014.12.23 17:01:37.834,1.46963,1.46973,1.00,1.50
2014.12.23 17:01:38.339,1.46962,1.46972,1.00,1.00
2014.12.23 17:01:38.642,1.46962,1.4697,1.00,1.00
2014.12.23 17:01:38.693,1.46962,1.46972,1.00,1.00
2014.12.23 17:01:43.091,1.46961,1.46971,1.00,1.00
2014.12.23 17:01:43.293,1.46961,1.46969,1.00,1.37
2014.12.23 17:01:43.445,1.46955,1.46964,1.00,1.00
2014.12.23 17:01:43.495,1.46952,1.46959,1.00,1.00
2014.12.23 17:01:43.597,1.46946,1.46957,1.75,1.00
2014.12.23 17:01:43.698,1.46943,1.46952,2.40,1.00
2014.12.23 17:01:43.900,1.4694,1.4695,1.00,1.00
2014.12.23 17:01:44.404,1.46939,1.4695,1.57,1.00
2014.12.23 17:01:44.858,1.4694,1.4695,1.69,1.00
2014.12.23 17:01:45.211,1.4694,1.46953,1.69,1.00
2014.12.23 17:01:45.715,1.46943,1.46953,1.00,1.00
2014.12.23 17:01:46.204,1.46945,1.46953,1.00,1.00
2014.12.23 17:01:46.305,1.46943,1.46953,1.00,1.00
2014.12.23 17:01:46.356,1.46941,1.46953,1.25,1.00
2014.12.23 17:01:46.961,1.4694,1.46953,1.69,1.00
2014.12.23 17:01:47.465,1.46942,1.46954,1.69,1.00
2014.12.23 17:01:48.330,1.46942,1.46956,1.25,1.57
2014.12.23 17:01:48.432,1.46942,1.46954,1.69,1.00
2014.12.23 17:01:49.194,1.46942,1.46954,1.19,1.00
2014.12.23 17:01:49.498,1.46946,1.46957,1.00,1.00
2014.12.23 17:01:51.195,1.46948,1.46956,1.00,1.00
2014.12.23 17:01:51.498,1.46942,1.4695,1.00,1.00
2014.12.23 17:01:51.549,1.46942,1.46952,1.00,1.00
2014.12.23 17:01:51.650,1.46944,1.46952,1.00,1.00
2014.12.23 17:01:51.953,1.46942,1.46952,1.00,1.00
2014.12.23 17:01:57.830,1.4694,1.46947,1.00,1.00
2014.12.23 17:01:58.134,1.4693,1.46938,1.75,1.00
2014.12.23 17:01:58.185,1.4693,1.46938,1.00,1.00
2014.12.23 17:01:58.337,1.46932,1.4694,1.00,1.12
2014.12.23 17:01:58.842,1.46931,1.46939,1.00,1.00
2014.12.23 17:01:59.346,1.46932,1.4694,1.00,1.00
