2014.12.15 18:00:00.140,1.46902,1.4691,1.50,1.00
2014.12.15 18:00:00.292,1.46904,1.46914,1.50,1.00
2014.12.15 18:00:00.545,1.46904,1.46912,1.00,1.00
2014.12.15 18:00:00.747,1.46902,1.46913,1.50,1.69
2014.12.15 18:00:01.657,1.46902,1.46914,1.69,1.50
2014.12.15 18:00:01.758,1.46904,1.46917,1.00,2.44
2014.12.15 18:00:02.061,1.46906,1.46918,1.50,1.19
2014.12.15 18:00:02.786,1.46906,1.46918,1.50,1.25
2014.12.15 18:00:05.126,1.46905,1.46915,1.69,1.00
2014.12.15 18:00:05.379,1.46902,1.46913,1.50,1.00
2014.12.15 18:00:05.884,1.46902,1.46914,1.50,1.69
2014.12.15 18:00:06.086,1.46902,1.46912,1.50,1.00
2014.12.15 18:00:06.629,1.46902,1.46909,1.00,1.00
2014.12.15 18:00:07.033,1.46901,1.46907,1.00,1.00
2014.12.15 18:00:07.134,1.469,1.46909,1.50,1.00
2014.12.15 18:00:07.917,1.469,1.4691,1.50,1.00
2014.12.15 18:00:08.019,1.46899,1.46909,1.50,1.69
2014.12.15 18:00:08.171,1.46895,1.46906,1.50,1.50
2014.12.15 18:00:08.272,1.46893,1.46905,2.25,1.50
2014.12.15 18:00:08.323,1.46895,1.46905,1.00,1.50
2014.12.15 18:00:08.374,1.46896,1.46907,1.00,1.00
2014.12.15 18:00:08.878,1.46896,1.46908,1.00,1.00
2014.12.15 18:00:08.979,1.469,1.46909,1.00,1.50
2014.12.15 18:00:09.030,1.469,1.46912,1.00,1.57
2014.12.15 18:00:09.081,1.46902,1.46912,1.00,1.00
2014.12.15 18:00:09.494,1.469,1.46912,1.50,2.25
2014.12.15 18:00:09.545,1.469,1.4691,1.00,1.00
2014.12.15 18:00:09.747,1.46898,1.4691,1.00,1.00
2014.12.15 18:00:09.899,1.46898,1.4691,1.00,1.69
2014.12.15 18:00:14.655,1.46899,1.4691,1.50,1.69
2014.12.15 18:00:14.756,1.46899,1.46911,2.25,1.29
2014.12.15 18:00:15.159,1.46901,1.46912,1.00,1.20
2014.12.15 18:00:15.462,1.46901,1.46908,1.00,1.00
2014.12.15 18:00:15.513,1.46899,1.46907,1.00,1.00
2014.12.15 18:00:15.614,1.46896,1.46907,1.50,1.99
2014.12.15 18:00:15.766,1.46894,1.46905,1.12,1.25
2014.12.15 18:00:16.271,1.46893,1.46905,1.00,1.69
2014.12.15 18:00:16.725,1.46895,1.46906,1.00,1.50
2014.12.15 18:00:17.028,1.46897,1.4691,1.50,1.19
2014.12.15 18:00:17.431,1.46897,1.4691,1.69,1.00
2014.12.15 18:00:18.607,1.46897,1.46911,2.25,1.50
2014.12.15 18:00:18.809,1.46899,1.46911,1.00,1.00
2014.12.15 18:00:19.112,1.46905,1.46914,1.00,1.00
2014.12.15 18:00:19.213,1.46905,1.46917,1.50,3.19
2014.12.15 18:00:19.725,1.46905,1.46917,1.50,2.81
2014.12.15 18:00:20.971,1.46905,1.46912,1.50,1.00
2014.12.15 18:00:21.072,1.46902,1.46914,1.50,1.50
2014.12.15 18:00:21.598,1.46902,1.46913,1.50,1.25
2014.12.15 18:00:22.076,1.46904,1.46913,1.00,1.25
2014.12.15 18:00:23.034,1.46904,1.46914,1.50,1.19
2014.12.15 18:00:25.145,1.46904,1.46913,1.50,1.19
2014.12.15 18:00:26.362,1.46904,1.46915,1.50,1.19
2014.12.15 18:00:29.867,1.46904,1.46915,1.50,1.19
2014.12.15 18:00:32.483,1.46906,1.46916,1.00,1.00
2014.12.15 18:00:32.585,1.46906,1.46918,1.50,1.50
2014.12.15 18:00:32.635,1.46908,1.46918,1.50,1.50
2014.12.15 18:00:32.787,1.46911,1.46922,1.50,1.01
2014.12.15 18:00:33.191,1.46913,1.46922,1.00,1.25
2014.12.15 18:00:33.494,1.46906,1.46913,1.50,1.00
2014.12.15 18:00:33.596,1.46904,1.46914,1.50,1.00
2014.12.15 18:00:34.219,1.46907,1.46916,1.00,1.00
2014.12.15 18:00:34.320,1.46907,1.4692,2.25,2.81
2014.12.15 18:00:34.371,1.46907,1.4692,2.25,2.25
2014.12.15 18:00:34.907,1.46907,1.46919,2.25,1.00
2014.12.15 18:00:35.160,1.46907,1.46921,2.25,3.19
2014.12.15 18:00:35.261,1.46909,1.46921,1.50,1.25
