2014.12.29 03:00:00.292,1.46783,1.46789,1.00,1.50
2014.12.29 03:00:00.343,1.4678,1.46787,1.00,1.00
2014.12.29 03:00:00.444,1.46778,1.46787,1.50,1.19
2014.12.29 03:00:00.848,1.4678,1.4679,1.00,1.84
2014.12.29 03:00:00.899,1.46782,1.4679,1.00,1.84
2014.12.29 03:00:01.000,1.46784,1.4679,1.00,1.20
2014.12.29 03:00:01.303,1.46787,1.46793,1.00,1.75
2014.12.29 03:00:01.353,1.46787,1.46795,1.50,1.50
2014.12.29 03:00:01.405,1.46789,1.46795,1.00,1.50
2014.12.29 03:00:01.455,1.46789,1.46797,1.50,1.20
2014.12.29 03:00:01.506,1.46793,1.46797,1.00,1.20
2014.12.29 03:00:01.557,1.46793,1.468,1.00,1.10
2014.12.29 03:00:01.658,1.46793,1.46803,1.00,1.76
2014.12.29 03:00:01.711,1.46796,1.46803,1.00,1.76
2014.12.29 03:00:02.014,1.46801,1.46808,1.00,1.87
2014.12.29 03:00:02.116,1.46802,1.46809,1.00,1.20
2014.12.29 03:00:02.341,1.46804,1.46812,1.00,2.25
2014.12.29 03:00:02.543,1.46807,1.46815,1.50,2.25
2014.12.29 03:00:02.594,1.4681,1.46816,1.00,4.50
2014.12.29 03:00:02.696,1.46811,1.4682,1.00,3.00
2014.12.29 03:00:02.797,1.46812,1.46821,1.00,2.25
2014.12.29 03:00:02.999,1.46812,1.46821,1.00,1.00
2014.12.29 03:00:03.202,1.46814,1.46822,1.00,1.46
2014.12.29 03:00:03.612,1.46814,1.4682,1.50,1.00
2014.12.29 03:00:03.814,1.46814,1.46823,1.50,1.87
2014.12.29 03:00:04.067,1.46814,1.4682,1.50,1.00
2014.12.29 03:00:04.569,1.46814,1.46821,1.50,1.00
2014.12.29 03:00:04.670,1.46812,1.4682,1.50,1.00
2014.12.29 03:00:05.377,1.46812,1.46821,1.50,1.00
2014.12.29 03:00:05.982,1.46812,1.4682,1.50,1.00
2014.12.29 03:00:06.569,1.46812,1.46819,1.50,1.00
2014.12.29 03:00:06.773,1.46809,1.46819,2.25,1.00
2014.12.29 03:00:07.535,1.46809,1.46816,1.00,1.25
