2014.12.29 05:00:00.288,1.46664,1.46672,1.00,1.10
2014.12.29 05:00:01.195,1.46664,1.46671,1.00,1.00
2014.12.29 05:00:01.246,1.46662,1.46671,1.00,1.00
2014.12.29 05:00:01.782,1.46662,1.46672,1.00,1.10
2014.12.29 05:00:05.376,1.46662,1.46673,1.00,1.50
2014.12.29 05:00:13.643,1.46662,1.46673,1.00,1.37
2014.12.29 05:00:17.794,1.46662,1.46671,1.00,1.50
2014.12.29 05:00:18.309,1.46662,1.4667,1.00,1.00
2014.12.29 05:00:18.865,1.46662,1.46671,1.00,1.12
2014.12.29 05:00:19.366,1.46662,1.4667,1.00,2.25
2014.12.29 05:00:21.595,1.46662,1.46671,1.00,2.62
2014.12.29 05:00:22.177,1.46662,1.4667,1.00,2.25
2014.12.29 05:00:23.240,1.46662,1.46671,1.00,1.12
2014.12.29 05:00:23.747,1.46662,1.4667,1.00,1.00
2014.12.29 05:00:24.254,1.46662,1.46671,1.00,1.12
2014.12.29 05:00:25.076,1.46662,1.4667,1.00,1.00
2014.12.29 05:00:25.637,1.46662,1.46671,1.00,1.12
2014.12.29 05:00:26.455,1.46664,1.46672,1.00,1.37
2014.12.29 05:00:26.759,1.46667,1.46676,1.00,1.87
2014.12.29 05:00:27.062,1.46669,1.46676,1.50,1.37
2014.12.29 05:00:27.264,1.46669,1.46675,1.00,1.37
2014.12.29 05:00:27.415,1.46671,1.46676,1.00,1.37
2014.12.29 05:00:27.618,1.46669,1.46676,1.00,1.37
2014.12.29 05:00:27.669,1.46667,1.46676,1.50,2.62
2014.12.29 05:00:27.821,1.46665,1.46674,1.00,2.25
2014.12.29 05:00:27.872,1.46665,1.4667,1.00,1.37
2014.12.29 05:00:27.973,1.46663,1.4667,1.00,1.37
2014.12.29 05:00:28.679,1.46663,1.46669,1.00,1.12
2014.12.29 05:00:29.133,1.46662,1.4667,1.00,1.20
2014.12.29 05:00:31.492,1.4666,1.4667,2.25,1.65
2014.12.29 05:00:31.998,1.4666,1.4667,1.00,1.50
2014.12.29 05:00:33.718,1.46659,1.4667,1.00,3.00
2014.12.29 05:00:34.379,1.46659,1.46668,1.50,1.37
2014.12.29 05:00:34.683,1.46661,1.46669,1.00,1.31
2014.12.29 05:00:34.734,1.46661,1.46669,1.00,1.20
2014.12.29 05:00:37.341,1.46659,1.46668,1.50,1.20
2014.12.29 05:00:37.493,1.46659,1.46665,1.50,1.00
2014.12.29 05:00:37.595,1.46659,1.4667,1.50,3.00
2014.12.29 05:00:38.099,1.4666,1.4667,1.00,1.95
2014.12.29 05:00:40.392,1.46658,1.4667,1.50,1.20
2014.12.29 05:00:40.544,1.46658,1.46669,1.00,1.87
2014.12.29 05:00:41.054,1.4666,1.46668,1.00,2.70
2014.12.29 05:00:41.306,1.46657,1.46666,1.00,1.50
2014.12.29 05:00:41.508,1.46657,1.46664,1.00,1.00
2014.12.29 05:00:42.031,1.46658,1.46664,1.00,1.00
2014.12.29 05:00:42.182,1.46658,1.46668,1.00,1.10
2014.12.29 05:00:42.899,1.46658,1.46668,1.00,1.47
2014.12.29 05:00:43.152,1.46656,1.46665,1.50,1.50
2014.12.29 05:00:43.455,1.46656,1.46668,1.50,3.64
2014.12.29 05:00:44.348,1.46657,1.46667,1.00,2.25
2014.12.29 05:00:44.862,1.46656,1.46667,1.00,1.50
2014.12.29 05:00:46.473,1.46657,1.46667,1.00,1.50
2014.12.29 05:00:48.610,1.46657,1.46668,1.00,1.10
2014.12.29 05:00:49.142,1.46658,1.4667,1.50,1.20
2014.12.29 05:00:50.235,1.46658,1.46668,1.50,1.00
2014.12.29 05:00:53.838,1.46658,1.4667,1.50,1.20
2014.12.29 05:00:54.362,1.46659,1.46671,1.00,1.87
2014.12.29 05:00:54.413,1.46659,1.46671,1.00,1.10
2014.12.29 05:00:54.715,1.46661,1.46671,1.00,1.10
2014.12.29 05:00:55.218,1.46661,1.4667,1.00,3.00
2014.12.29 05:00:55.980,1.46661,1.46671,1.00,1.57
2014.12.29 05:00:56.421,1.4666,1.4667,1.00,1.95
2014.12.29 05:01:02.178,1.46659,1.4667,1.00,1.95
2014.12.29 05:01:07.829,1.46661,1.46671,1.00,1.87
2014.12.29 05:01:08.375,1.4666,1.46671,1.00,2.62
2014.12.29 05:01:08.880,1.46661,1.4667,1.00,1.20
2014.12.29 05:01:20.354,1.46662,1.4667,1.00,1.20
2014.12.29 05:01:21.559,1.46661,1.4667,1.00,3.45
2014.12.29 05:01:25.242,1.46661,1.4667,1.00,4.76
2014.12.29 05:01:25.293,1.46659,1.46669,1.00,1.66
2014.12.29 05:01:25.445,1.46659,1.46665,1.00,1.00
2014.12.29 05:01:25.495,1.46657,1.46665,1.00,1.10
2014.12.29 05:01:25.849,1.46654,1.46666,2.25,2.62
2014.12.29 05:01:26.353,1.46654,1.46665,1.50,2.25
2014.12.29 05:01:26.858,1.46655,1.46665,1.00,1.75
2014.12.29 05:01:28.044,1.46657,1.46665,1.00,1.87
2014.12.29 05:01:28.296,1.46657,1.46665,1.00,1.00
2014.12.29 05:01:28.801,1.46657,1.46666,1.00,1.50
2014.12.29 05:01:29.533,1.46657,1.46665,1.00,1.00
2014.12.29 05:01:30.086,1.46657,1.46666,1.00,1.50
2014.12.29 05:01:30.607,1.46657,1.46665,1.00,1.00
2014.12.29 05:01:31.108,1.46657,1.46666,1.00,1.50
2014.12.29 05:01:31.760,1.46657,1.46665,1.00,1.00
2014.12.29 05:01:32.274,1.46657,1.46666,1.00,1.50
2014.12.29 05:01:32.830,1.46657,1.46665,1.00,1.00
2014.12.29 05:01:33.097,1.46659,1.46666,1.00,1.00
2014.12.29 05:01:33.827,1.46659,1.46665,1.00,1.00
2014.12.29 05:01:34.332,1.46659,1.46666,1.00,1.00
2014.12.29 05:01:35.231,1.46659,1.46665,1.00,1.00
2014.12.29 05:01:35.736,1.46659,1.46666,1.00,1.00
2014.12.29 05:01:36.888,1.46659,1.46665,1.00,1.00
2014.12.29 05:01:37.411,1.46659,1.46666,1.00,1.00
2014.12.29 05:01:37.934,1.46659,1.46665,1.00,1.00
2014.12.29 05:01:38.812,1.46659,1.46666,1.00,1.00
2014.12.29 05:01:39.438,1.46659,1.46665,1.00,1.00
2014.12.29 05:01:39.974,1.46659,1.46666,1.00,1.00
2014.12.29 05:01:40.984,1.46659,1.46665,1.00,1.00
2014.12.29 05:01:41.382,1.46659,1.46669,1.00,2.25
2014.12.29 05:01:43.671,1.4666,1.46669,1.00,1.75
2014.12.29 05:01:44.432,1.46658,1.46669,1.50,1.75
2014.12.29 05:01:45.088,1.46659,1.46669,1.00,1.75
2014.12.29 05:01:45.189,1.46662,1.4667,1.00,2.62
2014.12.29 05:01:45.694,1.46662,1.4667,1.00,1.12
2014.12.29 05:01:46.949,1.46662,1.46669,1.00,1.12
2014.12.29 05:01:47.453,1.46661,1.46666,1.00,1.12
2014.12.29 05:01:47.504,1.46659,1.46666,1.00,1.12
2014.12.29 05:01:48.194,1.46658,1.46667,1.00,1.75
2014.12.29 05:01:48.295,1.4666,1.46667,1.00,1.75
2014.12.29 05:01:50.034,1.46661,1.46669,1.00,1.12
2014.12.29 05:01:50.087,1.46661,1.4667,1.00,2.25
2014.12.29 05:01:53.639,1.46662,1.4667,1.00,2.25
2014.12.29 05:01:53.689,1.46664,1.4667,1.00,2.25
2014.12.29 05:01:56.903,1.46662,1.4667,2.25,1.75
2014.12.29 05:02:00.669,1.46662,1.46669,1.00,1.12
2014.12.29 05:02:01.174,1.46659,1.46666,1.00,1.57
2014.12.29 05:02:04.066,1.46659,1.46668,1.00,1.12
2014.12.29 05:02:06.830,1.4666,1.46668,1.12,1.12
2014.12.29 05:02:06.983,1.46663,1.46671,1.00,1.12
2014.12.29 05:02:07.033,1.46663,1.46672,1.00,1.87
2014.12.29 05:02:07.336,1.46666,1.46673,1.00,1.12
2014.12.29 05:02:07.841,1.46666,1.46674,1.00,1.75
2014.12.29 05:02:08.065,1.46664,1.46674,1.00,1.75
2014.12.29 05:02:10.826,1.46666,1.46674,1.00,1.75
2014.12.29 05:02:12.089,1.46666,1.46675,1.00,1.25
2014.12.29 05:02:12.341,1.46668,1.46676,1.00,1.07
2014.12.29 05:02:12.884,1.4667,1.46678,1.87,1.12
2014.12.29 05:02:13.388,1.46671,1.46676,1.50,1.37
2014.12.29 05:02:13.924,1.46671,1.4668,1.00,2.02
2014.12.29 05:02:17.634,1.46669,1.4668,3.00,1.57
2014.12.29 05:02:17.786,1.46672,1.4668,1.50,1.37
2014.12.29 05:02:17.837,1.46672,1.46681,1.50,1.47
2014.12.29 05:02:18.907,1.46672,1.46681,1.00,1.37
2014.12.29 05:02:19.009,1.46669,1.4668,1.50,3.37
2014.12.29 05:02:22.981,1.46669,1.46675,1.00,1.12
2014.12.29 05:02:23.032,1.46671,1.46675,1.00,1.00
2014.12.29 05:02:25.124,1.46668,1.46679,1.69,1.37
2014.12.29 05:02:26.762,1.46671,1.46679,1.00,1.87
2014.12.29 05:02:26.964,1.46672,1.4668,1.00,1.37
2014.12.29 05:02:27.468,1.46673,1.4668,1.00,1.37
2014.12.29 05:02:27.973,1.46674,1.46681,1.00,1.37
2014.12.29 05:02:29.906,1.46674,1.46681,1.00,1.00
2014.12.29 05:02:30.411,1.46674,1.4668,1.00,1.00
2014.12.29 05:02:30.613,1.46672,1.46681,1.00,3.75
2014.12.29 05:02:30.664,1.46669,1.46681,1.95,4.50
2014.12.29 05:02:30.731,1.46668,1.46678,1.12,3.00
2014.12.29 05:02:31.035,1.4666,1.46667,1.00,1.12
2014.12.29 05:02:31.085,1.46658,1.46667,1.00,1.12
2014.12.29 05:02:32.669,1.46658,1.46665,1.00,1.12
2014.12.29 05:02:32.720,1.46655,1.46665,1.00,1.12
2014.12.29 05:02:32.972,1.46655,1.46662,1.00,1.20
2014.12.29 05:02:33.285,1.46653,1.46658,1.00,1.57
2014.12.29 05:02:33.538,1.46654,1.46658,1.00,1.00
2014.12.29 05:02:34.072,1.46646,1.46654,1.00,1.00
2014.12.29 05:02:34.224,1.46646,1.46654,1.50,1.50
2014.12.29 05:02:34.427,1.46649,1.46654,1.00,1.50
2014.12.29 05:02:34.528,1.46644,1.46655,1.00,1.50
2014.12.29 05:02:34.579,1.46641,1.46654,1.57,1.57
2014.12.29 05:02:34.932,1.46641,1.46651,1.00,1.00
2014.12.29 05:02:35.200,1.46638,1.46651,2.25,1.57
2014.12.29 05:02:35.756,1.46638,1.46651,2.70,1.00
2014.12.29 05:02:36.052,1.4664,1.46654,1.50,2.70
2014.12.29 05:02:36.305,1.46641,1.46654,1.87,1.00
2014.12.29 05:02:36.614,1.46646,1.46655,1.00,1.00
2014.12.29 05:02:37.120,1.46647,1.46655,1.00,1.00
2014.12.29 05:02:37.422,1.4665,1.46655,1.00,1.00
2014.12.29 05:02:37.726,1.46655,1.46659,1.00,1.00
