2014.12.18 13:00:00.136,1.46082,1.46089,1.19,1.00
2014.12.18 13:00:00.681,1.46082,1.46093,1.19,3.00
2014.12.18 13:00:00.833,1.46084,1.46092,1.25,1.00
2014.12.18 13:00:01.035,1.46084,1.46091,1.25,1.37
2014.12.18 13:00:01.237,1.4608,1.4609,1.19,2.00
2014.12.18 13:00:01.541,1.4608,1.46089,1.50,1.69
2014.12.18 13:00:01.646,1.46077,1.46086,1.84,1.00
2014.12.18 13:00:01.798,1.46075,1.46082,2.14,1.00
2014.12.18 13:00:01.899,1.46078,1.46087,1.19,1.50
2014.12.18 13:00:02.051,1.46079,1.46087,1.19,1.37
2014.12.18 13:00:02.152,1.46079,1.4609,1.19,1.37
2014.12.18 13:00:02.657,1.4608,1.4609,1.19,1.12
2014.12.18 13:00:02.909,1.46083,1.46093,1.25,1.12
2014.12.18 13:00:03.011,1.46082,1.46089,1.00,1.00
2014.12.18 13:00:03.112,1.46083,1.46092,1.19,1.12
2014.12.18 13:00:03.264,1.46084,1.4609,1.10,1.00
2014.12.18 13:00:03.768,1.46083,1.46092,1.84,1.12
2014.12.18 13:00:06.247,1.46083,1.46092,1.39,1.75
2014.12.18 13:00:06.550,1.46083,1.46091,1.46,1.75
2014.12.18 13:00:06.702,1.46083,1.46091,1.09,1.75
2014.12.18 13:00:07.407,1.46083,1.46091,1.46,1.75
2014.12.18 13:00:07.812,1.46083,1.46091,2.44,1.75
2014.12.18 13:00:08.339,1.46083,1.46091,1.01,1.75
2014.12.18 13:00:09.059,1.4608,1.46089,2.21,1.75
2014.12.18 13:00:09.211,1.46081,1.46089,1.25,1.75
2014.12.18 13:00:09.639,1.46081,1.46087,1.00,2.25
2014.12.18 13:00:10.094,1.46076,1.46085,1.19,1.50
2014.12.18 13:00:10.145,1.46076,1.46085,1.00,2.25
2014.12.18 13:00:10.347,1.46077,1.46086,1.19,1.50
2014.12.18 13:00:10.901,1.46079,1.46088,1.19,1.75
2014.12.18 13:00:11.154,1.4608,1.46089,1.50,2.25
2014.12.18 13:00:11.558,1.46077,1.46088,1.19,1.75
2014.12.18 13:00:11.861,1.4608,1.46087,1.87,1.00
2014.12.18 13:00:12.113,1.46079,1.46088,1.62,1.25
2014.12.18 13:00:12.618,1.46079,1.46088,1.62,1.25
2014.12.18 13:00:13.123,1.46082,1.46088,1.00,1.25
2014.12.18 13:00:13.528,1.46084,1.46088,1.00,1.00
2014.12.18 13:00:13.781,1.46089,1.46095,1.01,1.00
2014.12.18 13:00:13.832,1.46089,1.46095,1.39,1.00
2014.12.18 13:00:14.086,1.46094,1.46101,1.00,1.50
2014.12.18 13:00:14.540,1.46096,1.46101,1.25,1.00
2014.12.18 13:00:15.045,1.46096,1.46105,1.00,1.75
2014.12.18 13:00:15.348,1.46098,1.46108,1.50,2.00
2014.12.18 13:00:15.399,1.461,1.46108,1.00,2.00
2014.12.18 13:00:16.013,1.46102,1.46108,1.00,1.00
2014.12.18 13:00:16.771,1.46102,1.46112,1.00,1.75
2014.12.18 13:00:17.275,1.46103,1.46112,1.00,1.75
2014.12.18 13:00:17.629,1.461,1.46108,4.50,1.00
2014.12.18 13:00:17.831,1.46103,1.46108,1.00,1.25
2014.12.18 13:00:18.135,1.46092,1.46099,1.25,1.00
2014.12.18 13:00:18.488,1.46092,1.46096,1.25,1.00
2014.12.18 13:00:18.892,1.46092,1.46096,1.62,1.00
2014.12.18 13:00:19.196,1.46102,1.46103,1.00,1.00
2014.12.18 13:00:19.398,1.46118,1.4612,1.00,1.50
2014.12.18 13:00:19.449,1.46117,1.46121,1.00,1.25
2014.12.18 13:00:19.802,1.46115,1.46121,1.00,1.25
2014.12.18 13:00:20.055,1.46112,1.46119,1.00,1.00
2014.12.18 13:00:20.559,1.46111,1.4612,1.50,1.00
2014.12.18 13:00:21.065,1.46112,1.46118,1.50,1.31
2014.12.18 13:00:21.267,1.4611,1.46119,1.50,2.06
2014.12.18 13:00:21.368,1.46108,1.46115,1.10,1.00
2014.12.18 13:00:21.722,1.46107,1.46115,1.00,1.75
2014.12.18 13:00:22.480,1.46105,1.46111,1.00,1.00
2014.12.18 13:00:23.109,1.46111,1.46113,1.50,1.00
2014.12.18 13:00:23.210,1.46114,1.46122,1.00,1.75
2014.12.18 13:00:23.261,1.46114,1.46117,1.00,1.00
2014.12.18 13:00:23.363,1.46112,1.46116,2.32,1.00
2014.12.18 13:00:23.609,1.46112,1.46118,1.00,1.00
2014.12.18 13:00:23.660,1.46116,1.4612,1.00,1.62
2014.12.18 13:00:23.711,1.46116,1.4612,1.00,1.25
2014.12.18 13:00:23.762,1.46118,1.4612,1.00,1.25
2014.12.18 13:00:23.913,1.46114,1.46122,1.65,1.69
2014.12.18 13:00:24.015,1.46114,1.46122,1.65,1.50
2014.12.18 13:00:24.116,1.46116,1.46122,1.00,1.50
2014.12.18 13:00:24.419,1.46113,1.46119,1.25,1.00
2014.12.18 13:00:24.823,1.46115,1.46119,1.00,1.00
2014.12.18 13:00:25.429,1.46115,1.46121,1.10,1.00
2014.12.18 13:00:26.086,1.46114,1.46121,1.57,1.00
2014.12.18 13:00:26.288,1.46116,1.46121,1.25,1.00
2014.12.18 13:00:27.095,1.46116,1.46123,1.25,1.00
2014.12.18 13:00:27.600,1.46116,1.46123,1.19,1.00
2014.12.18 13:00:28.530,1.46116,1.46124,1.19,1.75
2014.12.18 13:00:28.631,1.46114,1.46124,1.76,1.75
2014.12.18 13:00:28.984,1.46114,1.46122,1.09,2.25
2014.12.18 13:00:29.287,1.46111,1.46119,1.76,1.00
2014.12.18 13:00:29.388,1.46111,1.46119,1.57,2.25
2014.12.18 13:00:29.590,1.4611,1.46118,1.10,1.75
2014.12.18 13:00:29.943,1.46113,1.46118,1.00,1.75
2014.12.18 13:00:30.045,1.46115,1.46119,1.50,1.50
2014.12.18 13:00:30.546,1.46114,1.46116,1.00,1.00
2014.12.18 13:00:30.597,1.4611,1.46116,4.39,1.00
2014.12.18 13:00:30.901,1.46105,1.46115,2.06,2.25
2014.12.18 13:00:31.407,1.46104,1.46111,1.29,1.00
2014.12.18 13:00:31.911,1.46103,1.46111,1.39,1.00
2014.12.18 13:00:32.013,1.461,1.46109,1.87,1.75
2014.12.18 13:00:32.064,1.461,1.46109,1.87,1.75
2014.12.18 13:00:32.115,1.46099,1.46104,1.56,1.75
2014.12.18 13:00:32.217,1.461,1.46104,1.00,1.75
2014.12.18 13:00:32.419,1.46095,1.46103,2.59,1.75
2014.12.18 13:00:32.520,1.46095,1.46099,1.84,1.00
2014.12.18 13:00:33.922,1.46094,1.46099,1.19,1.00
2014.12.18 13:00:34.395,1.46098,1.46099,1.00,1.00
2014.12.18 13:00:34.446,1.46098,1.46104,1.25,2.25
2014.12.18 13:00:35.354,1.46097,1.46103,1.00,1.75
2014.12.18 13:00:35.406,1.46096,1.46102,1.00,1.75
2014.12.18 13:00:36.063,1.46094,1.46102,1.50,1.75
2014.12.18 13:00:36.567,1.46093,1.46102,1.65,1.75
2014.12.18 13:00:36.819,1.46093,1.46103,1.20,2.44
2014.12.18 13:00:36.971,1.46095,1.46104,1.00,1.94
2014.12.18 13:00:37.022,1.46095,1.46104,1.00,1.19
2014.12.18 13:00:37.123,1.46095,1.46104,2.62,1.19
2014.12.18 13:00:37.325,1.46095,1.46104,1.69,1.00
2014.12.18 13:00:37.426,1.46095,1.46104,1.69,1.75
2014.12.18 13:00:37.729,1.46095,1.46103,1.25,1.00
