2014.12.17 08:00:00.330,1.46316,1.46323,1.00,1.00
2014.12.17 08:00:00.633,1.46316,1.46325,2.25,1.00
2014.12.17 08:00:00.735,1.46315,1.46325,1.50,2.44
2014.12.17 08:00:00.785,1.46317,1.46325,1.37,2.06
2014.12.17 08:00:01.089,1.46322,1.46324,1.00,1.00
2014.12.17 08:00:01.595,1.46322,1.46325,1.00,2.44
2014.12.17 08:00:01.899,1.46313,1.46314,1.00,1.00
2014.12.17 08:00:02.202,1.46307,1.4631,1.12,1.50
2014.12.17 08:00:02.707,1.46307,1.46309,1.50,1.50
2014.12.17 08:00:02.758,1.46307,1.46309,1.50,1.00
2014.12.17 08:00:02.859,1.46304,1.46305,1.50,2.25
2014.12.17 08:00:02.961,1.46301,1.46303,1.50,1.00
2014.12.17 08:00:03.264,1.46294,1.46295,1.00,1.00
2014.12.17 08:00:03.315,1.46294,1.46298,1.00,4.50
2014.12.17 08:00:03.366,1.4629,1.46291,1.00,1.00
2014.12.17 08:00:03.518,1.46285,1.46291,1.75,1.00
2014.12.17 08:00:03.771,1.46287,1.46296,1.75,1.19
2014.12.17 08:00:03.872,1.46285,1.46293,1.50,1.62
2014.12.17 08:00:04.024,1.46283,1.46286,1.50,1.00
2014.12.17 08:00:04.075,1.46284,1.46286,1.00,1.00
2014.12.17 08:00:04.277,1.46282,1.46285,1.00,1.69
2014.12.17 08:00:04.328,1.46279,1.4628,3.00,1.00
2014.12.17 08:00:04.379,1.46278,1.4628,1.00,1.00
2014.12.17 08:00:04.581,1.46276,1.46279,1.00,1.00
2014.12.17 08:00:04.682,1.46273,1.46276,1.00,1.75
2014.12.17 08:00:04.783,1.46265,1.46273,3.19,1.50
2014.12.17 08:00:04.884,1.46263,1.46266,1.57,1.00
2014.12.17 08:00:04.986,1.4626,1.46266,1.84,1.50
2014.12.17 08:00:05.087,1.46257,1.46265,1.50,1.75
2014.12.17 08:00:05.189,1.46256,1.46262,1.00,1.00
2014.12.17 08:00:05.290,1.46253,1.46262,1.19,1.00
2014.12.17 08:00:05.392,1.46255,1.46265,1.50,1.50
2014.12.17 08:00:05.443,1.4626,1.46265,1.00,1.37
2014.12.17 08:00:05.595,1.4626,1.46266,1.00,1.00
2014.12.17 08:00:05.646,1.46258,1.46267,1.12,1.62
2014.12.17 08:00:05.697,1.4626,1.46268,1.00,1.69
2014.12.17 08:00:06.066,1.46247,1.46256,1.12,2.06
2014.12.17 08:00:06.167,1.46245,1.46254,3.00,1.19
2014.12.17 08:00:06.370,1.46245,1.46254,1.37,1.19
2014.12.17 08:00:06.421,1.46242,1.4625,2.25,1.50
2014.12.17 08:00:06.725,1.4624,1.46245,1.00,1.25
2014.12.17 08:00:07.028,1.46239,1.46241,1.00,1.00
2014.12.17 08:00:07.281,1.46249,1.46256,1.75,1.00
2014.12.17 08:00:07.383,1.46253,1.4626,1.00,1.69
2014.12.17 08:00:07.485,1.46252,1.4626,2.25,1.25
2014.12.17 08:00:08.293,1.46257,1.46264,1.00,1.19
2014.12.17 08:00:08.596,1.46257,1.46261,1.75,1.25
2014.12.17 08:00:09.202,1.46258,1.46265,1.50,1.69
2014.12.17 08:00:09.304,1.4626,1.46266,2.25,1.19
2014.12.17 08:00:09.355,1.4626,1.46266,2.25,1.25
2014.12.17 08:00:09.558,1.4626,1.46266,2.25,1.19
2014.12.17 08:00:09.760,1.46266,1.4627,1.50,1.57
2014.12.17 08:00:09.811,1.46266,1.4627,2.25,1.00
2014.12.17 08:00:10.316,1.46266,1.46271,2.25,1.09
2014.12.17 08:00:10.467,1.46266,1.4627,1.00,1.00
2014.12.17 08:00:10.972,1.46263,1.46269,1.75,1.00
2014.12.17 08:00:11.073,1.46259,1.46268,2.62,2.81
2014.12.17 08:00:11.377,1.46259,1.4626,1.50,1.00
2014.12.17 08:00:11.427,1.46259,1.46265,2.25,2.89
2014.12.17 08:00:11.529,1.46262,1.46265,1.00,5.14
2014.12.17 08:00:11.781,1.46259,1.4626,1.00,1.00
2014.12.17 08:00:11.832,1.4626,1.46264,1.00,1.87
2014.12.17 08:00:12.084,1.4626,1.46266,1.75,3.19
2014.12.17 08:00:12.135,1.4626,1.46265,1.75,1.50
2014.12.17 08:00:12.540,1.4626,1.46265,1.87,1.00
2014.12.17 08:00:12.591,1.46258,1.46264,1.50,1.00
2014.12.17 08:00:12.692,1.46254,1.46255,1.00,1.00
2014.12.17 08:00:12.915,1.46241,1.4625,1.75,2.44
2014.12.17 08:00:12.969,1.4624,1.46248,1.00,1.25
2014.12.17 08:00:13.599,1.4624,1.46246,1.00,1.00
2014.12.17 08:00:14.104,1.46237,1.46245,1.75,1.00
2014.12.17 08:00:14.407,1.46233,1.46238,1.00,1.00
2014.12.17 08:00:14.509,1.46231,1.46239,1.00,2.44
2014.12.17 08:00:14.560,1.46231,1.46236,1.50,1.00
2014.12.17 08:00:14.863,1.46231,1.46233,1.00,1.00
2014.12.17 08:00:15.014,1.4623,1.46233,1.00,1.00
2014.12.17 08:00:15.065,1.46224,1.46233,2.44,1.00
2014.12.17 08:00:15.166,1.46225,1.46231,1.94,1.00
2014.12.17 08:00:15.318,1.46225,1.46233,1.75,1.25
2014.12.17 08:00:15.519,1.46225,1.4623,1.75,1.50
2014.12.17 08:00:15.822,1.46225,1.46232,1.75,1.00
2014.12.17 08:00:16.884,1.46228,1.46231,1.00,1.00
2014.12.17 08:00:17.087,1.46229,1.46233,1.75,1.00
2014.12.17 08:00:17.391,1.46236,1.4624,1.00,1.00
2014.12.17 08:00:17.493,1.46234,1.46235,1.00,1.50
2014.12.17 08:00:17.644,1.46234,1.4624,1.00,1.00
2014.12.17 08:00:17.997,1.46235,1.46241,1.75,1.25
2014.12.17 08:00:18.300,1.46234,1.46242,1.00,1.19
2014.12.17 08:00:18.502,1.4623,1.4624,2.44,1.19
2014.12.17 08:00:19.007,1.46231,1.46241,1.75,1.19
2014.12.17 08:00:19.259,1.46231,1.4624,1.00,1.19
2014.12.17 08:00:19.310,1.46231,1.4624,1.75,1.94
2014.12.17 08:00:19.411,1.46229,1.46236,1.50,1.75
2014.12.17 08:00:19.462,1.46222,1.46235,2.51,2.25
2014.12.17 08:00:19.514,1.46223,1.46233,1.00,1.50
2014.12.17 08:00:19.615,1.46221,1.46232,1.07,1.31
2014.12.17 08:00:20.117,1.4622,1.46225,1.00,1.00
2014.12.17 08:00:20.168,1.4622,1.46229,1.50,2.00
2014.12.17 08:00:20.219,1.46218,1.46229,5.59,2.00
2014.12.17 08:00:20.320,1.4622,1.46229,1.00,2.00
2014.12.17 08:00:20.706,1.4622,1.46229,1.19,1.12
2014.12.17 08:00:21.212,1.46222,1.46232,2.51,1.19
2014.12.17 08:00:21.615,1.46221,1.4623,1.00,1.00
2014.12.17 08:00:21.666,1.4622,1.46222,1.57,2.25
2014.12.17 08:00:21.818,1.46213,1.46222,1.37,1.31
2014.12.17 08:00:21.919,1.46206,1.46216,1.00,1.19
2014.12.17 08:00:22.020,1.46206,1.46216,1.00,1.19
2014.12.17 08:00:22.324,1.46206,1.46214,1.00,1.69
2014.12.17 08:00:22.627,1.46197,1.46204,1.00,1.19
2014.12.17 08:00:22.930,1.46196,1.462,3.19,1.19
2014.12.17 08:00:23.032,1.46196,1.462,3.19,1.19
2014.12.17 08:00:23.234,1.46199,1.46205,1.75,1.19
2014.12.17 08:00:23.285,1.46201,1.46206,1.12,1.39
2014.12.17 08:00:23.336,1.46201,1.46209,3.00,3.26
2014.12.17 08:00:23.437,1.46207,1.4621,1.00,1.10
2014.12.17 08:00:23.740,1.46207,1.46212,1.87,1.57
2014.12.17 08:00:23.842,1.46208,1.4621,1.12,1.20
2014.12.17 08:00:24.095,1.46209,1.46211,1.00,1.10
2014.12.17 08:00:24.146,1.46211,1.46214,1.00,3.49
2014.12.17 08:00:24.247,1.46206,1.46211,1.00,1.00
2014.12.17 08:00:24.349,1.46205,1.46209,1.00,1.19
2014.12.17 08:00:24.400,1.462,1.46209,1.75,1.19
2014.12.17 08:00:24.501,1.462,1.46211,1.75,4.01
2014.12.17 08:00:24.652,1.46201,1.46208,1.75,1.00
2014.12.17 08:00:24.754,1.462,1.4621,1.12,2.44
2014.12.17 08:00:24.855,1.46206,1.46211,1.00,1.19
