2014.12.26 18:00:00.815,1.46582,1.46597,1.25,1.26
2014.12.26 18:00:01.332,1.46583,1.46597,1.00,1.07
2014.12.26 18:00:02.377,1.46586,1.466,1.00,2.01
2014.12.26 18:00:07.109,1.46585,1.466,1.00,3.14
2014.12.26 18:00:11.707,1.46585,1.466,1.00,1.51
2014.12.26 18:00:15.219,1.46586,1.466,1.00,1.51
2014.12.26 18:00:15.729,1.46586,1.466,1.00,2.39
2014.12.26 18:00:17.587,1.46586,1.466,1.00,1.51
2014.12.26 18:00:18.582,1.46586,1.46601,1.00,4.26
2014.12.26 18:00:20.508,1.46586,1.46601,1.00,4.26
2014.12.26 18:00:27.743,1.46586,1.46601,1.00,4.64
2014.12.26 18:00:28.896,1.46586,1.466,1.00,2.01
2014.12.26 18:00:30.038,1.46586,1.46601,1.00,3.51
2014.12.26 18:00:31.428,1.46586,1.46601,1.00,3.51
2014.12.26 18:00:34.809,1.46586,1.46601,1.00,3.51
2014.12.26 18:00:36.239,1.46586,1.46601,1.00,2.76
2014.12.26 18:00:36.873,1.46586,1.466,1.00,3.89
2014.12.26 18:00:38.115,1.46586,1.46601,1.00,3.51
2014.12.26 18:00:38.166,1.46583,1.46598,1.50,2.01
2014.12.26 18:00:38.267,1.46582,1.46598,1.00,2.62
2014.12.26 18:00:38.785,1.46581,1.46598,1.00,1.62
2014.12.26 18:00:39.478,1.46583,1.46598,1.00,1.62
2014.12.26 18:00:39.579,1.46583,1.46597,1.00,2.01
2014.12.26 18:00:40.102,1.46583,1.46596,1.00,1.00
2014.12.26 18:00:40.203,1.46583,1.46598,1.00,3.32
2014.12.26 18:00:40.405,1.46585,1.46597,1.00,1.64
2014.12.26 18:00:41.071,1.46583,1.46597,1.00,1.64
2014.12.26 18:00:41.573,1.46585,1.46598,1.00,3.32
2014.12.26 18:00:42.084,1.46584,1.46597,1.00,1.82
2014.12.26 18:00:42.593,1.46585,1.46597,1.00,1.82
2014.12.26 18:00:45.015,1.46583,1.46597,1.00,1.50
2014.12.26 18:00:45.710,1.46584,1.46597,1.00,1.50
