2014.12.17 20:00:00.121,1.4621,1.46216,1.00,1.00
2014.12.17 20:00:00.172,1.46212,1.4622,1.00,1.00
2014.12.17 20:00:00.223,1.46212,1.46222,1.00,1.00
2014.12.17 20:00:00.324,1.46204,1.46217,1.00,2.25
2014.12.17 20:00:00.426,1.46207,1.46218,1.50,1.50
2014.12.17 20:00:00.528,1.46208,1.46222,1.50,1.50
2014.12.17 20:00:00.629,1.4621,1.46223,1.00,1.50
2014.12.17 20:00:00.781,1.46211,1.46226,1.50,1.00
2014.12.17 20:00:00.884,1.46211,1.46222,1.00,1.00
2014.12.17 20:00:01.035,1.46205,1.46219,1.00,1.00
2014.12.17 20:00:01.086,1.46212,1.46219,1.00,1.00
2014.12.17 20:00:01.137,1.46212,1.46222,1.00,1.00
2014.12.17 20:00:01.238,1.46216,1.46227,1.00,1.00
2014.12.17 20:00:01.339,1.46214,1.46228,2.25,1.00
2014.12.17 20:00:01.493,1.46211,1.46223,2.25,1.00
2014.12.17 20:00:01.544,1.46209,1.46223,1.50,1.50
2014.12.17 20:00:01.595,1.46205,1.46223,3.00,1.50
2014.12.17 20:00:01.645,1.46207,1.46223,1.00,1.50
2014.12.17 20:00:01.948,1.46207,1.46216,1.50,1.00
2014.12.17 20:00:02.150,1.46206,1.46221,1.00,2.25
2014.12.17 20:00:02.201,1.46206,1.46219,1.00,1.00
2014.12.17 20:00:02.252,1.46201,1.46219,1.50,1.50
2014.12.17 20:00:02.454,1.46201,1.46219,2.44,1.50
2014.12.17 20:00:02.758,1.46214,1.46222,3.82,1.00
2014.12.17 20:00:02.860,1.46218,1.46226,1.00,1.00
2014.12.17 20:00:02.961,1.46219,1.46232,3.00,1.00
2014.12.17 20:00:03.012,1.46223,1.46232,1.00,1.00
2014.12.17 20:00:03.062,1.46223,1.46234,1.00,1.00
2014.12.17 20:00:03.164,1.46224,1.46234,2.06,1.00
2014.12.17 20:00:03.366,1.46226,1.46243,1.00,1.50
2014.12.17 20:00:03.618,1.46228,1.46244,1.00,1.50
2014.12.17 20:00:03.921,1.46229,1.46247,1.00,1.00
2014.12.17 20:00:04.224,1.46233,1.46248,1.00,1.00
2014.12.17 20:00:04.275,1.46234,1.4625,1.00,1.00
2014.12.17 20:00:04.326,1.46234,1.46247,1.00,1.00
2014.12.17 20:00:04.376,1.46232,1.46247,1.00,1.00
2014.12.17 20:00:04.477,1.46232,1.4625,1.00,1.00
2014.12.17 20:00:04.528,1.46231,1.46248,1.50,1.00
2014.12.17 20:00:04.939,1.46233,1.46248,1.00,1.00
2014.12.17 20:00:04.990,1.46234,1.4625,1.00,1.00
2014.12.17 20:00:05.041,1.46236,1.4625,1.00,1.00
2014.12.17 20:00:05.344,1.46234,1.4625,1.50,1.00
2014.12.17 20:00:05.395,1.46234,1.46252,2.25,1.50
2014.12.17 20:00:05.446,1.46239,1.46252,1.00,1.50
2014.12.17 20:00:05.648,1.46234,1.46252,2.25,1.50
2014.12.17 20:00:05.749,1.46234,1.4625,1.50,1.00
2014.12.17 20:00:06.052,1.46235,1.46249,1.00,1.19
2014.12.17 20:00:06.103,1.46231,1.46249,1.00,1.69
2014.12.17 20:00:06.153,1.46231,1.46244,1.00,1.50
2014.12.17 20:00:06.204,1.46225,1.46243,1.00,1.00
2014.12.17 20:00:06.305,1.46225,1.4624,1.00,1.00
2014.12.17 20:00:06.457,1.46228,1.46244,1.00,1.00
2014.12.17 20:00:06.608,1.46226,1.46243,1.31,1.50
2014.12.17 20:00:06.659,1.46225,1.4624,1.56,1.00
2014.12.17 20:00:08.188,1.4623,1.46243,1.00,1.50
2014.12.17 20:00:08.289,1.46225,1.46242,1.50,1.00
2014.12.17 20:00:08.391,1.46223,1.46241,1.50,1.50
2014.12.17 20:00:08.542,1.46226,1.46241,1.00,1.50
2014.12.17 20:00:08.644,1.46223,1.46241,1.50,1.50
2014.12.17 20:00:08.846,1.46225,1.4624,1.00,1.00
2014.12.17 20:00:08.948,1.46227,1.46243,1.00,1.00
2014.12.17 20:00:08.998,1.46227,1.46245,1.00,2.06
2014.12.17 20:00:09.100,1.46221,1.46237,1.00,1.50
2014.12.17 20:00:09.201,1.46219,1.46237,1.50,1.69
2014.12.17 20:00:09.252,1.46219,1.46235,1.50,1.00
2014.12.17 20:00:09.555,1.46221,1.46226,1.50,1.00
2014.12.17 20:00:09.606,1.46221,1.46228,1.50,1.00
2014.12.17 20:00:09.708,1.46219,1.46228,1.50,1.00
2014.12.17 20:00:09.809,1.46215,1.46229,1.00,1.00
2014.12.17 20:00:09.860,1.46214,1.46222,1.00,1.00
2014.12.17 20:00:10.113,1.4621,1.46221,1.50,1.00
2014.12.17 20:00:10.164,1.4621,1.46224,1.50,1.00
2014.12.17 20:00:10.215,1.46215,1.46225,1.00,1.00
2014.12.17 20:00:10.316,1.46215,1.46228,1.00,1.00
2014.12.17 20:00:10.417,1.46215,1.46231,1.00,1.50
2014.12.17 20:00:10.518,1.46215,1.46233,2.25,2.25
2014.12.17 20:00:10.620,1.46215,1.4623,2.25,1.00
2014.12.17 20:00:10.822,1.46209,1.46225,1.50,3.00
2014.12.17 20:00:10.873,1.46209,1.46223,1.00,1.00
2014.12.17 20:00:10.924,1.46207,1.46223,2.25,2.25
2014.12.17 20:00:10.975,1.46212,1.46223,1.00,1.50
2014.12.17 20:00:11.293,1.46221,1.46234,1.00,1.00
2014.12.17 20:00:11.445,1.4622,1.46231,1.00,1.00
2014.12.17 20:00:11.495,1.46216,1.46231,1.00,1.50
2014.12.17 20:00:11.849,1.46215,1.46226,1.00,1.00
2014.12.17 20:00:11.900,1.4621,1.46225,1.00,1.00
2014.12.17 20:00:11.951,1.46209,1.46223,1.00,1.50
2014.12.17 20:00:12.003,1.46207,1.46223,1.50,2.25
2014.12.17 20:00:12.053,1.46207,1.46221,1.00,1.00
2014.12.17 20:00:12.104,1.46205,1.46221,2.25,1.50
2014.12.17 20:00:12.256,1.46205,1.46219,1.00,1.00
2014.12.17 20:00:12.307,1.46203,1.46219,1.50,1.50
2014.12.17 20:00:12.862,1.46203,1.46217,1.00,1.00
2014.12.17 20:00:12.913,1.46201,1.46217,1.00,1.00
2014.12.17 20:00:13.015,1.46203,1.46219,1.00,1.00
2014.12.17 20:00:13.369,1.46208,1.4622,1.00,1.00
