2014.12.22 11:00:00.011,1.46911,1.46923,1.37,2.14
2014.12.22 11:00:00.263,1.4691,1.46921,2.32,1.19
2014.12.22 11:00:01.313,1.46908,1.4692,2.25,2.14
2014.12.22 11:00:01.818,1.46908,1.4692,1.75,1.39
2014.12.22 11:00:02.323,1.46908,1.4692,1.37,2.81
2014.12.22 11:00:02.626,1.46907,1.46916,1.37,1.19
2014.12.22 11:00:03.295,1.46907,1.46918,1.12,3.19
2014.12.22 11:00:03.646,1.46907,1.46917,1.37,1.69
2014.12.22 11:00:04.411,1.46907,1.46915,1.12,1.19
2014.12.22 11:00:04.915,1.46907,1.46915,1.12,1.69
2014.12.22 11:00:05.633,1.46903,1.46915,1.62,1.69
2014.12.22 11:00:06.137,1.46905,1.46915,1.00,2.44
2014.12.22 11:00:06.288,1.46905,1.46912,1.00,1.00
2014.12.22 11:00:06.828,1.46901,1.46912,2.21,1.19
2014.12.22 11:00:06.980,1.46901,1.46912,2.21,1.19
2014.12.22 11:00:08.186,1.46901,1.46912,2.21,1.19
2014.12.22 11:00:08.703,1.46901,1.46914,2.21,1.31
2014.12.22 11:00:08.955,1.46901,1.46914,1.27,2.44
2014.12.22 11:00:09.416,1.469,1.46909,1.00,1.19
2014.12.22 11:00:09.719,1.46894,1.46906,2.51,1.29
2014.12.22 11:00:10.245,1.46894,1.46904,1.01,1.25
2014.12.22 11:00:10.860,1.46893,1.46904,2.51,1.19
2014.12.22 11:00:12.546,1.46893,1.46904,2.51,1.25
2014.12.22 11:00:13.053,1.46895,1.46904,1.50,1.25
2014.12.22 11:00:13.507,1.46895,1.46907,1.69,2.51
2014.12.22 11:00:13.809,1.46895,1.46908,4.09,1.19
2014.12.22 11:00:14.428,1.46899,1.46908,1.62,1.25
2014.12.22 11:00:14.529,1.46899,1.46912,2.44,1.84
2014.12.22 11:00:14.630,1.46901,1.46912,1.37,1.26
2014.12.22 11:00:14.731,1.46901,1.46913,1.75,1.54
2014.12.22 11:00:14.882,1.46905,1.46914,1.00,1.84
2014.12.22 11:00:14.933,1.46902,1.46914,1.31,1.84
2014.12.22 11:00:15.910,1.46902,1.46913,2.44,1.25
2014.12.22 11:00:16.414,1.46902,1.46913,2.44,1.19
2014.12.22 11:00:17.225,1.46902,1.46913,2.44,1.19
2014.12.22 11:00:17.551,1.46902,1.46913,2.44,1.00
2014.12.22 11:00:17.601,1.46907,1.46915,1.37,1.20
2014.12.22 11:00:17.904,1.46916,1.46926,1.12,1.25
2014.12.22 11:00:18.207,1.46915,1.46924,1.95,1.00
