2014.12.18 02:00:11.494,1.46477,1.46486,1.12,1.00
2014.12.18 02:00:12.355,1.46478,1.46486,1.00,1.00
2014.12.18 02:00:12.607,1.46479,1.46488,1.00,1.50
2014.12.18 02:00:13.580,1.4648,1.46489,1.00,1.00
2014.12.18 02:00:13.682,1.46483,1.4649,1.00,1.00
2014.12.18 02:00:13.733,1.46483,1.46492,1.00,1.00
2014.12.18 02:00:13.784,1.46486,1.46493,1.00,1.87
2014.12.18 02:00:15.971,1.46486,1.46495,1.00,3.00
2014.12.18 02:00:16.383,1.46483,1.46491,1.00,2.06
2014.12.18 02:00:25.682,1.46481,1.4649,1.00,1.31
2014.12.18 02:00:26.636,1.46482,1.4649,1.50,1.00
2014.12.18 02:00:26.687,1.46486,1.46491,1.00,1.00
2014.12.18 02:00:26.739,1.46486,1.46495,1.00,1.57
2014.12.18 02:00:26.891,1.46488,1.46497,1.00,1.87
2014.12.18 02:00:27.194,1.46484,1.46493,1.00,1.50
2014.12.18 02:00:27.497,1.46484,1.46494,1.00,2.06
2014.12.18 02:00:28.203,1.46483,1.46492,1.50,1.56
2014.12.18 02:00:30.183,1.46481,1.46489,1.50,1.37
2014.12.18 02:00:30.385,1.46479,1.46489,1.50,1.37
2014.12.18 02:00:30.486,1.46479,1.46487,1.50,1.37
2014.12.18 02:00:30.638,1.46477,1.46483,1.00,1.56
2014.12.18 02:00:30.739,1.46473,1.46482,1.00,2.06
2014.12.18 02:00:30.941,1.46471,1.46481,1.00,2.06
2014.12.18 02:00:31.043,1.46469,1.46478,1.50,1.00
2014.12.18 02:00:31.346,1.46467,1.46476,1.00,3.00
2014.12.18 02:00:31.850,1.46472,1.46479,1.00,1.50
2014.12.18 02:00:32.254,1.46472,1.46481,1.00,1.25
2014.12.18 02:00:33.833,1.46473,1.46482,1.00,1.00
2014.12.18 02:00:33.884,1.46473,1.46484,1.00,2.44
2014.12.18 02:00:34.388,1.46473,1.46484,1.00,3.37
2014.12.18 02:00:35.202,1.46473,1.46484,1.00,3.37
2014.12.18 02:00:36.387,1.46473,1.46484,1.00,3.37
2014.12.18 02:00:38.514,1.46473,1.46484,1.00,2.25
2014.12.18 02:00:40.697,1.46474,1.46484,1.00,1.50
2014.12.18 02:00:50.021,1.46474,1.4648,1.00,1.37
2014.12.18 02:00:50.223,1.46468,1.46476,1.10,1.00
2014.12.18 02:00:55.585,1.46466,1.46474,1.50,1.00
2014.12.18 02:00:56.535,1.46469,1.46474,1.00,1.00
2014.12.18 02:00:56.586,1.4647,1.46477,1.00,1.00
2014.12.18 02:00:57.090,1.4647,1.46478,1.00,1.69
2014.12.18 02:00:57.292,1.46467,1.46477,2.25,1.00
2014.12.18 02:01:03.716,1.46467,1.46478,3.00,2.25
2014.12.18 02:01:05.132,1.4647,1.46478,1.50,1.25
2014.12.18 02:01:09.581,1.4647,1.46479,2.25,3.94
2014.12.18 02:01:10.547,1.46472,1.46479,1.00,1.00
2014.12.18 02:01:10.851,1.46479,1.46487,1.00,1.00
2014.12.18 02:01:11.143,1.46482,1.46488,1.00,1.31
