2014.12.31 09:00:00.428,1.45352,1.45363,1.50,1.56
2014.12.31 09:00:01.818,1.4535,1.45365,5.25,2.06
2014.12.31 09:00:02.121,1.45341,1.45354,1.12,1.69
2014.12.31 09:00:02.172,1.45339,1.45353,1.37,2.06
2014.12.31 09:00:02.325,1.45341,1.4535,1.00,1.29
2014.12.31 09:00:02.528,1.45338,1.45349,1.00,1.01
2014.12.31 09:00:02.730,1.45338,1.45345,1.00,1.00
2014.12.31 09:00:03.238,1.45338,1.45345,1.00,1.37
2014.12.31 09:00:03.742,1.45338,1.45341,1.00,1.00
2014.12.31 09:00:04.162,1.45338,1.45344,1.00,1.57
2014.12.31 09:00:05.813,1.45338,1.45344,1.00,1.10
2014.12.31 09:00:06.333,1.45339,1.45344,1.00,1.00
2014.12.31 09:00:06.384,1.45339,1.45346,1.00,1.00
2014.12.31 09:00:06.435,1.45342,1.45347,1.00,1.20
2014.12.31 09:00:06.536,1.45343,1.45351,1.00,1.01
2014.12.31 09:00:06.637,1.45345,1.4535,1.00,1.00
2014.12.31 09:00:07.142,1.45345,1.45354,1.00,1.19
2014.12.31 09:00:07.465,1.45345,1.45353,1.00,1.00
2014.12.31 09:00:07.818,1.45345,1.45356,1.25,1.39
2014.12.31 09:00:08.589,1.45345,1.4535,1.25,1.00
2014.12.31 09:00:09.232,1.45345,1.45353,1.00,1.00
2014.12.31 09:00:10.111,1.45345,1.45355,1.00,1.00
2014.12.31 09:00:10.869,1.45345,1.45356,1.00,1.39
2014.12.31 09:00:10.970,1.45346,1.45354,1.00,1.56
2014.12.31 09:00:11.273,1.45343,1.45351,1.00,1.37
2014.12.31 09:00:12.648,1.45341,1.45351,1.00,3.19
2014.12.31 09:00:13.151,1.4534,1.45351,1.00,3.19
2014.12.31 09:00:13.904,1.4534,1.45349,1.00,1.37
2014.12.31 09:00:15.533,1.4534,1.45349,1.00,3.19
2014.12.31 09:00:16.806,1.4534,1.45348,1.00,2.14
2014.12.31 09:00:18.032,1.4534,1.45349,1.00,2.06
2014.12.31 09:00:18.486,1.45339,1.45351,1.25,2.06
2014.12.31 09:00:18.688,1.45343,1.45348,1.00,1.00
2014.12.31 09:00:18.789,1.4534,1.45348,1.00,1.00
2014.12.31 09:00:18.991,1.45336,1.45348,1.19,1.25
2014.12.31 09:00:19.193,1.45336,1.45346,1.00,1.00
2014.12.31 09:00:19.698,1.45336,1.45345,1.00,1.00
2014.12.31 09:00:20.115,1.45336,1.45343,1.00,1.00
2014.12.31 09:00:20.166,1.45333,1.45343,1.19,1.00
2014.12.31 09:00:20.835,1.45333,1.45342,1.00,1.00
2014.12.31 09:00:22.962,1.45333,1.45343,1.25,1.00
2014.12.31 09:00:23.772,1.4533,1.45338,1.31,1.00
2014.12.31 09:00:23.974,1.45328,1.45337,1.19,1.00
2014.12.31 09:00:24.176,1.45331,1.45338,1.00,1.00
2014.12.31 09:00:24.680,1.45331,1.45337,1.00,1.00
2014.12.31 09:00:24.983,1.45328,1.45336,1.19,1.00
2014.12.31 09:00:25.488,1.45327,1.45336,1.00,1.19
2014.12.31 09:00:25.539,1.45325,1.45335,1.00,1.25
2014.12.31 09:00:25.640,1.45325,1.45331,1.00,1.00
2014.12.31 09:00:25.843,1.45322,1.4533,1.00,1.00
2014.12.31 09:00:25.944,1.45322,1.45333,1.00,2.25
2014.12.31 09:00:25.994,1.45319,1.45333,1.19,2.81
