2014.12.18 20:00:00.316,1.45969,1.45981,1.00,1.94
2014.12.18 20:00:00.417,1.45969,1.45978,1.00,1.50
2014.12.18 20:00:00.569,1.45969,1.45978,1.00,1.69
2014.12.18 20:00:00.972,1.45969,1.45971,1.00,1.87
2014.12.18 20:00:01.274,1.4597,1.45974,1.00,1.50
2014.12.18 20:00:01.476,1.45965,1.45974,1.00,1.69
2014.12.18 20:00:01.681,1.45963,1.45971,1.20,1.69
2014.12.18 20:00:01.833,1.4596,1.45969,1.00,1.50
2014.12.18 20:00:01.884,1.45958,1.45969,1.50,1.50
2014.12.18 20:00:01.985,1.4596,1.45969,1.00,1.50
2014.12.18 20:00:02.298,1.45959,1.45966,1.00,3.56
2014.12.18 20:00:02.601,1.4595,1.45957,1.00,1.00
2014.12.18 20:00:03.155,1.45949,1.45956,1.00,1.00
2014.12.18 20:00:03.508,1.4595,1.45957,1.00,1.37
2014.12.18 20:00:04.216,1.45949,1.45957,1.00,1.62
2014.12.18 20:00:04.729,1.4595,1.45957,1.00,1.56
2014.12.18 20:00:05.032,1.4595,1.45957,1.00,1.56
2014.12.18 20:00:05.133,1.45953,1.45959,1.00,1.50
2014.12.18 20:00:05.235,1.45955,1.45965,1.00,1.75
2014.12.18 20:00:05.286,1.45955,1.45965,1.00,1.00
2014.12.18 20:00:05.690,1.45955,1.45963,1.50,1.00
2014.12.18 20:00:06.201,1.45954,1.45963,1.00,1.00
2014.12.18 20:00:06.456,1.45949,1.45961,3.00,1.00
2014.12.18 20:00:07.019,1.4595,1.45961,1.00,1.37
2014.12.18 20:00:07.854,1.45949,1.45961,1.00,1.37
2014.12.18 20:00:08.356,1.4595,1.45961,1.00,1.12
2014.12.18 20:00:08.616,1.45953,1.45962,1.12,1.00
2014.12.18 20:00:08.818,1.45955,1.45965,1.00,1.50
2014.12.18 20:00:09.643,1.45955,1.45967,1.50,1.50
2014.12.18 20:00:10.145,1.45956,1.45967,1.00,1.50
2014.12.18 20:00:11.540,1.45956,1.45967,1.12,1.87
2014.12.18 20:00:11.847,1.45956,1.45967,1.87,1.87
2014.12.18 20:00:13.841,1.45956,1.45967,1.69,2.06
2014.12.18 20:00:14.244,1.45956,1.45964,1.00,1.87
2014.12.18 20:00:14.760,1.45954,1.45964,1.00,2.62
2014.12.18 20:00:14.811,1.45954,1.45964,1.00,2.81
2014.12.18 20:00:15.113,1.45955,1.45961,1.00,1.87
2014.12.18 20:00:15.798,1.45954,1.45961,1.00,2.62
2014.12.18 20:00:16.513,1.45955,1.45959,1.00,1.50
2014.12.18 20:00:16.967,1.4595,1.45959,1.00,2.25
2014.12.18 20:00:17.169,1.45946,1.45948,1.00,1.87
2014.12.18 20:00:17.220,1.45941,1.45947,1.00,1.39
2014.12.18 20:00:17.270,1.45937,1.45943,1.50,1.00
2014.12.18 20:00:17.321,1.45934,1.45943,1.00,1.00
2014.12.18 20:00:17.372,1.45931,1.45943,1.00,1.10
2014.12.18 20:00:17.473,1.45931,1.45941,1.00,1.00
2014.12.18 20:00:17.725,1.45929,1.45941,1.50,1.00
2014.12.18 20:00:18.129,1.45927,1.4594,1.00,1.50
2014.12.18 20:00:18.180,1.45926,1.45937,1.10,1.00
2014.12.18 20:00:18.482,1.45919,1.45931,2.25,1.12
2014.12.18 20:00:18.533,1.45921,1.45931,1.00,1.87
2014.12.18 20:00:18.634,1.45918,1.45931,1.12,1.10
2014.12.18 20:00:18.786,1.4592,1.45933,1.00,2.70
2014.12.18 20:00:19.088,1.45924,1.45933,1.00,1.50
2014.12.18 20:00:19.240,1.45924,1.45935,1.00,1.65
2014.12.18 20:00:19.744,1.45924,1.45935,1.00,2.02
2014.12.18 20:00:20.248,1.45925,1.45935,1.00,2.02
2014.12.18 20:00:20.450,1.45925,1.45937,1.50,1.00
2014.12.18 20:00:20.551,1.4593,1.45937,1.00,1.00
2014.12.18 20:00:21.056,1.45929,1.45939,1.00,1.37
2014.12.18 20:00:21.477,1.45929,1.4594,1.00,1.12
2014.12.18 20:00:21.998,1.4593,1.45941,1.50,1.12
2014.12.18 20:00:22.506,1.4593,1.45943,1.50,1.37
2014.12.18 20:00:22.658,1.4593,1.45944,2.25,1.01
2014.12.18 20:00:22.708,1.4593,1.45944,1.00,1.39
2014.12.18 20:00:23.011,1.45929,1.45936,1.00,1.00
2014.12.18 20:00:23.528,1.4593,1.45936,1.00,1.37
2014.12.18 20:00:23.890,1.4593,1.45936,1.00,1.37
2014.12.18 20:00:24.617,1.45929,1.45936,1.00,1.56
2014.12.18 20:00:25.118,1.4593,1.45936,1.00,1.56
2014.12.18 20:00:25.667,1.45929,1.45935,1.00,1.62
2014.12.18 20:00:26.404,1.45929,1.45935,1.00,1.62
2014.12.18 20:00:26.908,1.4593,1.45938,1.00,2.06
2014.12.18 20:00:27.317,1.4593,1.45938,1.00,2.06
2014.12.18 20:00:27.808,1.4593,1.45938,1.00,2.06
2014.12.18 20:00:28.010,1.45925,1.4593,1.00,1.00
2014.12.18 20:00:28.421,1.45925,1.45928,1.00,1.00
2014.12.18 20:00:28.826,1.45923,1.45928,1.50,1.00
2014.12.18 20:00:28.877,1.45919,1.45928,1.95,1.00
2014.12.18 20:00:28.978,1.4592,1.4593,1.00,1.31
2014.12.18 20:00:29.505,1.4592,1.45929,1.00,1.37
2014.12.18 20:00:29.808,1.4592,1.45927,1.00,1.37
2014.12.18 20:00:30.011,1.45919,1.45927,1.00,1.12
2014.12.18 20:00:30.213,1.45919,1.45929,1.00,1.56
2014.12.18 20:00:30.718,1.4592,1.45929,1.00,1.56
2014.12.18 20:00:31.223,1.45919,1.45929,1.00,1.56
2014.12.18 20:00:31.788,1.4592,1.45929,1.00,1.62
2014.12.18 20:00:32.302,1.45919,1.45929,1.00,1.62
2014.12.18 20:00:32.807,1.4592,1.45926,1.00,1.12
