2014.12.19 12:00:00.023,1.46349,1.46362,3.00,1.12
2014.12.19 12:00:00.124,1.46351,1.46365,1.84,2.06
2014.12.19 12:00:00.175,1.46351,1.46365,2.44,2.06
2014.12.19 12:00:00.478,1.46349,1.4636,1.20,1.25
2014.12.19 12:00:00.781,1.46353,1.46364,1.00,1.09
2014.12.19 12:00:01.087,1.46353,1.46366,1.60,2.44
2014.12.19 12:00:01.239,1.46352,1.46365,1.76,1.50
2014.12.19 12:00:01.290,1.46356,1.46365,1.00,1.50
2014.12.19 12:00:01.595,1.46352,1.46362,1.10,2.06
2014.12.19 12:00:01.898,1.4635,1.46357,1.00,1.00
2014.12.19 12:00:02.404,1.46349,1.4636,1.00,5.51
2014.12.19 12:00:02.606,1.46346,1.4636,1.01,4.01
2014.12.19 12:00:03.111,1.46345,1.46359,1.39,3.19
2014.12.19 12:00:03.162,1.46345,1.46358,1.39,2.81
2014.12.19 12:00:03.667,1.46343,1.46358,1.94,4.69
2014.12.19 12:00:04.171,1.46342,1.46352,1.60,1.00
2014.12.19 12:00:04.425,1.46337,1.46348,1.01,1.00
2014.12.19 12:00:04.577,1.46336,1.46346,2.32,1.50
2014.12.19 12:00:04.880,1.46329,1.46335,1.75,1.00
2014.12.19 12:00:05.234,1.46327,1.46337,1.75,1.12
2014.12.19 12:00:05.285,1.46327,1.46337,1.75,1.31
2014.12.19 12:00:05.588,1.46327,1.46336,1.00,1.19
2014.12.19 12:00:05.689,1.46325,1.46336,1.00,1.19
2014.12.19 12:00:06.353,1.46326,1.46334,1.00,1.25
2014.12.19 12:00:06.454,1.46328,1.46335,1.00,1.31
2014.12.19 12:00:06.757,1.4633,1.46338,1.00,1.25
2014.12.19 12:00:07.262,1.4633,1.4634,1.50,2.25
2014.12.19 12:00:07.666,1.46326,1.4634,1.26,1.00
2014.12.19 12:00:08.073,1.46325,1.4634,2.44,1.99
2014.12.19 12:00:08.376,1.46322,1.46337,2.06,2.96
2014.12.19 12:00:08.680,1.46327,1.46337,1.00,2.59
2014.12.19 12:00:08.883,1.46326,1.46336,1.25,1.00
2014.12.19 12:00:09.388,1.46326,1.46338,1.01,1.31
2014.12.19 12:00:09.892,1.46325,1.46337,2.14,1.19
2014.12.19 12:00:10.901,1.46327,1.46337,1.00,1.19
2014.12.19 12:00:11.002,1.46327,1.46334,1.00,1.00
2014.12.19 12:00:11.103,1.46325,1.46333,1.25,1.00
