2014.12.23 20:00:00.314,1.47016,1.47028,1.00,2.25
2014.12.23 20:00:00.415,1.47014,1.47028,1.50,2.44
2014.12.23 20:00:00.516,1.47014,1.47025,1.50,1.00
2014.12.23 20:00:00.818,1.47011,1.47025,1.50,1.50
2014.12.23 20:00:01.034,1.47011,1.47025,1.50,1.87
2014.12.23 20:00:01.137,1.47011,1.47025,1.50,1.50
2014.12.23 20:00:01.187,1.47013,1.47025,1.00,1.50
2014.12.23 20:00:01.727,1.47013,1.47026,1.09,1.50
2014.12.23 20:00:03.062,1.47013,1.47025,1.65,1.00
2014.12.23 20:00:03.607,1.47013,1.47026,1.65,2.25
2014.12.23 20:00:04.176,1.47013,1.47025,1.65,1.00
2014.12.23 20:00:04.692,1.47013,1.47026,1.20,1.50
2014.12.23 20:00:05.337,1.47013,1.47026,1.20,1.69
2014.12.23 20:00:08.475,1.47013,1.47025,1.10,2.06
2014.12.23 20:00:09.017,1.47011,1.47024,1.60,2.06
2014.12.23 20:00:09.521,1.47011,1.47023,1.12,1.37
2014.12.23 20:00:09.847,1.4701,1.47023,1.50,1.12
2014.12.23 20:00:10.309,1.4701,1.47023,1.50,1.87
2014.12.23 20:00:11.204,1.47009,1.47022,4.69,1.00
2014.12.23 20:00:12.985,1.47009,1.47021,3.00,1.37
2014.12.23 20:00:13.137,1.47008,1.47021,1.69,2.62
2014.12.23 20:00:13.788,1.47008,1.47021,1.09,1.87
2014.12.23 20:00:14.179,1.4701,1.47021,1.00,1.12
2014.12.23 20:00:18.186,1.4701,1.47022,1.00,1.12
2014.12.23 20:00:19.540,1.4701,1.47023,1.69,1.56
2014.12.23 20:00:20.643,1.4701,1.47023,3.19,1.62
2014.12.23 20:00:21.737,1.4701,1.47023,3.19,2.06
2014.12.23 20:00:22.090,1.4701,1.47023,3.19,2.06
2014.12.23 20:00:22.677,1.4701,1.47023,1.69,2.06
2014.12.23 20:00:23.057,1.4701,1.47023,1.69,2.06
2014.12.23 20:00:25.370,1.4701,1.47023,3.19,2.06
2014.12.23 20:00:25.932,1.47011,1.47023,1.19,1.56
2014.12.23 20:00:31.500,1.4701,1.47022,1.25,1.56
2014.12.23 20:00:34.915,1.4701,1.47022,2.25,3.19
2014.12.23 20:00:35.116,1.47009,1.47021,2.44,1.37
2014.12.23 20:00:37.572,1.47009,1.47022,2.44,2.81
2014.12.23 20:00:42.500,1.4701,1.47022,1.09,2.81
2014.12.23 20:00:48.037,1.4701,1.47022,1.50,2.25
2014.12.23 20:01:00.191,1.4701,1.47022,1.50,3.56
2014.12.23 20:01:01.192,1.4701,1.4702,1.50,1.37
2014.12.23 20:01:05.136,1.4701,1.47022,1.50,4.31
2014.12.23 20:01:05.715,1.47009,1.47022,1.69,2.44
2014.12.23 20:01:06.255,1.4701,1.47022,1.00,2.44
2014.12.23 20:01:06.809,1.47011,1.47022,1.37,1.69
2014.12.23 20:01:06.860,1.47011,1.47024,1.56,2.06
2014.12.23 20:01:06.961,1.47014,1.47026,1.00,1.65
2014.12.23 20:01:07.012,1.47016,1.47026,1.00,1.00
2014.12.23 20:01:07.113,1.47016,1.47028,1.50,1.50
2014.12.23 20:01:07.619,1.47016,1.47027,1.00,1.00
2014.12.23 20:01:08.173,1.47016,1.47026,1.00,1.00
2014.12.23 20:01:11.860,1.47014,1.47026,1.00,1.00
2014.12.23 20:01:12.833,1.47013,1.47026,1.57,1.00
2014.12.23 20:01:16.496,1.47013,1.47026,1.76,1.31
2014.12.23 20:01:17.756,1.47013,1.47026,1.76,1.56
2014.12.23 20:01:18.061,1.47014,1.47026,1.00,1.37
2014.12.23 20:01:18.669,1.47013,1.47026,1.57,2.62
2014.12.23 20:01:18.770,1.47013,1.47025,1.10,1.37
2014.12.23 20:01:19.173,1.47013,1.47024,1.00,1.50
2014.12.23 20:01:20.159,1.47012,1.47024,1.00,1.87
2014.12.23 20:01:20.701,1.47013,1.47024,1.00,1.00
