2014.12.22 10:00:00.586,1.4695,1.4696,2.44,1.50
2014.12.22 10:00:00.839,1.46956,1.46965,1.25,1.00
2014.12.22 10:00:00.940,1.46956,1.46968,2.25,1.29
2014.12.22 10:00:01.041,1.46958,1.46968,1.00,1.29
2014.12.22 10:00:01.142,1.46957,1.46969,1.19,1.39
2014.12.22 10:00:01.447,1.46957,1.46969,2.70,1.39
2014.12.22 10:00:01.548,1.46957,1.46969,1.76,1.39
2014.12.22 10:00:02.206,1.46957,1.46966,1.01,1.69
2014.12.22 10:00:02.661,1.46959,1.46965,1.00,1.01
2014.12.22 10:00:02.812,1.46959,1.46968,1.00,1.69
2014.12.22 10:00:02.863,1.46956,1.46968,1.19,1.69
2014.12.22 10:00:02.914,1.46959,1.46968,1.00,1.69
2014.12.22 10:00:03.202,1.46953,1.46962,1.25,1.25
2014.12.22 10:00:03.556,1.4695,1.46963,1.19,1.39
2014.12.22 10:00:03.606,1.4695,1.46963,1.69,2.44
2014.12.22 10:00:03.909,1.46952,1.46962,1.00,2.44
2014.12.22 10:00:04.111,1.46951,1.46962,1.19,1.69
2014.12.22 10:00:05.070,1.46955,1.46964,1.00,1.64
2014.12.22 10:00:05.532,1.46951,1.46963,1.19,1.39
2014.12.22 10:00:05.683,1.46951,1.46961,1.00,1.19
2014.12.22 10:00:05.734,1.46949,1.46961,1.25,1.69
2014.12.22 10:00:06.188,1.46951,1.46961,1.00,1.19
2014.12.22 10:00:06.692,1.4695,1.46957,1.00,1.00
2014.12.22 10:00:06.894,1.46948,1.4696,2.06,1.19
2014.12.22 10:00:07.851,1.46951,1.46961,1.00,1.19
2014.12.22 10:00:08.103,1.46949,1.46961,1.25,1.19
2014.12.22 10:00:08.356,1.46951,1.46961,1.00,1.19
2014.12.22 10:00:08.709,1.46948,1.46961,2.81,1.69
2014.12.22 10:00:09.212,1.46949,1.46961,1.00,1.19
2014.12.22 10:00:09.263,1.46952,1.46959,1.00,1.25
2014.12.22 10:00:09.829,1.46947,1.4696,3.94,1.69
2014.12.22 10:00:10.081,1.4695,1.4696,1.00,1.69
2014.12.22 10:00:10.384,1.46952,1.4696,1.00,1.19
2014.12.22 10:00:10.485,1.46948,1.4696,1.19,2.06
2014.12.22 10:00:10.989,1.4695,1.46961,1.00,3.34
2014.12.22 10:00:11.493,1.4695,1.4696,1.25,1.31
2014.12.22 10:00:11.896,1.46946,1.46959,2.81,1.19
2014.12.22 10:00:13.856,1.46946,1.46956,1.39,1.00
2014.12.22 10:00:14.008,1.46945,1.46956,3.26,1.00
2014.12.22 10:00:14.876,1.46945,1.46955,3.26,1.00
2014.12.22 10:00:15.080,1.46945,1.46957,2.51,1.25
2014.12.22 10:00:15.692,1.46945,1.46956,2.51,1.00
2014.12.22 10:00:16.195,1.46947,1.46955,1.00,1.00
2014.12.22 10:00:16.700,1.46945,1.46956,1.25,1.01
2014.12.22 10:00:16.952,1.46945,1.46955,1.25,1.19
2014.12.22 10:00:17.953,1.46945,1.46955,1.00,1.69
2014.12.22 10:00:19.715,1.46948,1.46958,1.25,2.62
2014.12.22 10:00:19.766,1.46948,1.46959,1.31,1.69
2014.12.22 10:00:19.917,1.4695,1.4696,1.12,1.75
2014.12.22 10:00:19.968,1.4695,1.46961,1.12,1.50
2014.12.22 10:00:20.472,1.4695,1.46961,2.25,1.00
2014.12.22 10:00:20.725,1.4695,1.46961,2.25,2.06
2014.12.22 10:00:21.027,1.46946,1.46958,1.69,3.34
2014.12.22 10:00:21.539,1.46946,1.46957,1.01,1.29
2014.12.22 10:00:21.954,1.46945,1.46955,3.64,1.62
2014.12.22 10:00:22.212,1.46942,1.46955,2.59,1.69
2014.12.22 10:00:22.364,1.46943,1.46953,1.19,1.62
2014.12.22 10:00:22.742,1.46942,1.46952,1.25,1.94
2014.12.22 10:00:22.995,1.46942,1.4695,1.00,2.00
2014.12.22 10:00:23.399,1.46941,1.4695,1.25,1.25
2014.12.22 10:00:23.904,1.46942,1.4695,1.00,1.25
2014.12.22 10:00:24.461,1.46944,1.4695,1.00,1.25
2014.12.22 10:00:25.334,1.46942,1.4695,1.50,1.25
2014.12.22 10:00:27.221,1.4694,1.46946,1.00,1.00
2014.12.22 10:00:27.574,1.46936,1.46946,1.00,1.69
2014.12.22 10:00:27.625,1.46935,1.46942,2.44,1.00
2014.12.22 10:00:28.079,1.46936,1.46944,1.00,1.00
2014.12.22 10:00:29.297,1.46937,1.46944,1.00,1.25
2014.12.22 10:00:29.398,1.46938,1.46949,1.00,4.01
2014.12.22 10:00:29.952,1.46938,1.46949,1.57,2.44
2014.12.22 10:00:30.154,1.46937,1.46942,1.00,1.75
2014.12.22 10:00:30.205,1.46934,1.46942,1.50,1.75
2014.12.22 10:00:30.457,1.46931,1.46942,1.00,2.00
2014.12.22 10:00:30.911,1.46931,1.46937,1.00,1.00
2014.12.22 10:00:31.213,1.46927,1.46936,1.00,1.69
2014.12.22 10:00:31.264,1.46929,1.46936,1.00,1.50
2014.12.22 10:00:31.517,1.4693,1.4694,1.50,1.19
2014.12.22 10:00:32.023,1.46931,1.46938,1.00,1.25
2014.12.22 10:00:32.477,1.46931,1.46936,1.50,1.00
2014.12.22 10:00:32.679,1.46931,1.4694,1.50,1.19
2014.12.22 10:00:33.083,1.46931,1.46939,1.00,1.19
2014.12.22 10:00:33.588,1.46931,1.46936,1.00,1.00
2014.12.22 10:00:34.002,1.46931,1.46939,1.00,1.31
2014.12.22 10:00:34.658,1.4693,1.46939,1.00,1.19
2014.12.22 10:00:36.294,1.46931,1.46941,1.00,3.19
2014.12.22 10:00:36.807,1.4693,1.4694,2.25,1.19
2014.12.22 10:00:37.110,1.46929,1.46941,1.00,3.94
2014.12.22 10:00:37.161,1.46927,1.46939,3.34,1.31
2014.12.22 10:00:37.211,1.46929,1.46938,1.00,1.69
2014.12.22 10:00:37.717,1.46928,1.46937,2.25,1.19
2014.12.22 10:00:38.019,1.4693,1.46939,1.00,1.69
2014.12.22 10:00:38.070,1.4693,1.46939,1.00,1.19
2014.12.22 10:00:38.574,1.46931,1.46939,1.00,1.19
2014.12.22 10:00:39.366,1.46931,1.46939,1.00,1.25
2014.12.22 10:00:40.374,1.46931,1.46939,1.00,1.19
2014.12.22 10:00:40.886,1.46931,1.46937,1.00,1.00
2014.12.22 10:00:41.411,1.46931,1.4694,1.00,1.19
2014.12.22 10:00:41.998,1.46929,1.4694,1.25,1.69
2014.12.22 10:00:42.503,1.46929,1.46938,1.00,1.19
2014.12.22 10:00:42.957,1.46928,1.46934,1.00,1.00
2014.12.22 10:00:44.270,1.46928,1.46937,1.50,1.25
2014.12.22 10:00:44.784,1.46929,1.46938,1.00,1.19
2014.12.22 10:00:45.292,1.46929,1.46936,1.00,1.00
2014.12.22 10:00:45.501,1.46929,1.46938,1.00,1.25
2014.12.22 10:00:45.603,1.46929,1.46936,1.00,1.00
2014.12.22 10:00:45.805,1.4693,1.46938,1.00,1.00
2014.12.22 10:00:45.857,1.46933,1.46938,1.00,1.00
2014.12.22 10:00:45.908,1.46933,1.46942,1.00,1.69
2014.12.22 10:00:46.613,1.46934,1.46945,1.25,2.21
2014.12.22 10:00:47.067,1.46937,1.46946,1.00,1.69
2014.12.22 10:00:47.552,1.46935,1.46945,1.25,1.19
2014.12.22 10:00:47.653,1.46935,1.4694,1.25,1.00
2014.12.22 10:00:47.754,1.46935,1.46945,1.25,1.69
2014.12.22 10:00:48.560,1.46936,1.46943,1.00,1.00
2014.12.22 10:00:49.063,1.46935,1.46942,1.25,1.00
2014.12.22 10:00:49.215,1.46935,1.46945,1.25,3.19
2014.12.22 10:00:49.265,1.46937,1.46945,1.00,1.19
2014.12.22 10:00:49.871,1.46935,1.46943,1.25,1.00
2014.12.22 10:00:50.375,1.46934,1.46942,1.00,1.00
