2014.12.19 15:00:00.219,1.46557,1.46569,1.00,1.69
2014.12.19 15:00:00.270,1.46559,1.46568,1.00,1.25
2014.12.19 15:00:00.472,1.46562,1.46574,1.31,1.25
2014.12.19 15:00:00.624,1.46562,1.46573,1.00,1.69
2014.12.19 15:00:00.777,1.4656,1.4657,1.25,1.00
2014.12.19 15:00:00.828,1.4656,1.4657,1.00,1.19
2014.12.19 15:00:00.879,1.46557,1.4657,1.19,1.19
2014.12.19 15:00:01.333,1.46558,1.46569,1.00,1.19
2014.12.19 15:00:01.839,1.46553,1.46564,3.94,1.00
2014.12.19 15:00:02.141,1.46551,1.46561,2.06,1.00
2014.12.19 15:00:02.243,1.46551,1.46561,1.69,1.00
2014.12.19 15:00:02.747,1.46551,1.46563,1.19,2.81
2014.12.19 15:00:03.252,1.46553,1.46565,1.12,3.94
2014.12.19 15:00:03.757,1.46554,1.46565,1.19,3.19
2014.12.19 15:00:04.932,1.46557,1.46565,1.19,1.87
2014.12.19 15:00:04.983,1.46559,1.46569,1.00,1.00
2014.12.19 15:00:05.033,1.46557,1.46566,1.25,1.37
2014.12.19 15:00:05.336,1.46553,1.46564,1.12,1.31
2014.12.19 15:00:05.639,1.46545,1.46548,1.69,1.00
2014.12.19 15:00:05.690,1.46545,1.46553,1.69,1.50
2014.12.19 15:00:05.791,1.46545,1.46556,1.19,1.50
2014.12.19 15:00:06.296,1.46547,1.46556,1.19,1.00
2014.12.19 15:00:06.346,1.46547,1.46557,1.69,1.00
2014.12.19 15:00:06.649,1.46549,1.46557,1.19,1.00
2014.12.19 15:00:07.054,1.46549,1.46558,1.19,1.00
2014.12.19 15:00:07.308,1.46547,1.46556,1.19,1.00
2014.12.19 15:00:07.611,1.46554,1.46557,1.00,1.00
2014.12.19 15:00:07.931,1.46559,1.4656,1.00,1.00
2014.12.19 15:00:08.033,1.46551,1.46559,1.00,1.00
2014.12.19 15:00:08.084,1.46551,1.46556,1.00,1.00
2014.12.19 15:00:08.185,1.46552,1.46558,1.00,1.25
2014.12.19 15:00:08.437,1.46545,1.46553,1.25,1.00
2014.12.19 15:00:08.589,1.46545,1.46554,1.19,1.50
2014.12.19 15:00:08.740,1.46544,1.46557,2.44,1.50
2014.12.19 15:00:09.698,1.46544,1.46557,3.94,1.25
2014.12.19 15:00:09.749,1.46544,1.46554,3.56,1.00
2014.12.19 15:00:10.052,1.46544,1.4655,1.69,1.00
2014.12.19 15:00:10.103,1.46544,1.4655,1.00,1.00
2014.12.19 15:00:10.254,1.4654,1.4655,1.69,1.00
2014.12.19 15:00:12.207,1.4654,1.46552,1.19,1.00
2014.12.19 15:00:12.309,1.4654,1.46552,1.25,1.31
2014.12.19 15:00:12.460,1.46539,1.46548,1.19,1.00
2014.12.19 15:00:12.814,1.46547,1.4655,1.00,1.00
2014.12.19 15:00:12.916,1.46548,1.46552,1.00,1.00
2014.12.19 15:00:13.169,1.46542,1.46551,1.50,1.00
2014.12.19 15:00:13.271,1.46539,1.46551,2.25,1.69
2014.12.19 15:00:13.777,1.46535,1.46547,3.94,1.25
2014.12.19 15:00:14.483,1.46535,1.46547,1.69,1.00
2014.12.19 15:00:15.040,1.46537,1.46548,1.19,1.31
2014.12.19 15:00:15.343,1.46542,1.46552,1.19,1.00
2014.12.19 15:00:17.040,1.46542,1.4655,1.19,1.00
2014.12.19 15:00:17.494,1.4654,1.46549,2.25,1.00
2014.12.19 15:00:17.545,1.4654,1.46545,1.00,1.00
2014.12.19 15:00:17.596,1.46537,1.46545,1.87,1.00
2014.12.19 15:00:18.001,1.46536,1.46545,4.69,1.00
2014.12.19 15:00:18.506,1.46539,1.46545,1.19,1.00
2014.12.19 15:00:19.010,1.46536,1.46545,2.06,1.00
2014.12.19 15:00:19.313,1.46539,1.46548,1.19,1.00
