2014.12.18 06:00:00.352,1.46249,1.46259,1.00,1.56
2014.12.18 06:00:01.062,1.46249,1.46259,1.00,2.81
2014.12.18 06:00:01.113,1.46247,1.46259,1.50,2.81
2014.12.18 06:00:01.467,1.46245,1.46258,2.25,1.69
2014.12.18 06:00:01.977,1.46245,1.46258,1.00,1.56
2014.12.18 06:00:02.482,1.46244,1.46255,3.00,1.31
2014.12.18 06:00:03.110,1.46245,1.46256,1.00,1.31
2014.12.18 06:00:04.230,1.46245,1.46257,1.00,1.31
2014.12.18 06:00:04.796,1.46245,1.46256,1.50,1.56
2014.12.18 06:00:04.947,1.46243,1.46256,2.25,2.06
2014.12.18 06:00:05.200,1.46245,1.46257,1.00,2.06
2014.12.18 06:00:05.741,1.46246,1.46255,2.25,1.19
2014.12.18 06:00:06.741,1.46246,1.46259,1.50,2.06
2014.12.18 06:00:07.881,1.46247,1.46258,1.00,1.56
2014.12.18 06:00:08.954,1.46249,1.46258,1.00,1.19
2014.12.18 06:00:09.494,1.4625,1.46258,1.00,1.19
2014.12.18 06:00:10.168,1.4625,1.46259,1.00,1.31
2014.12.18 06:00:10.696,1.46249,1.46259,1.50,1.31
2014.12.18 06:00:12.209,1.46249,1.46257,1.00,1.87
2014.12.18 06:00:12.260,1.46247,1.46257,2.25,1.87
2014.12.18 06:00:12.764,1.46247,1.46257,1.50,1.87
2014.12.18 06:00:16.975,1.46247,1.46259,1.50,1.31
2014.12.18 06:00:17.780,1.46247,1.46258,1.50,1.56
2014.12.18 06:00:17.881,1.46245,1.46254,2.25,1.19
2014.12.18 06:00:18.083,1.46243,1.46255,1.00,1.56
2014.12.18 06:00:18.185,1.46246,1.46255,1.00,1.19
2014.12.18 06:00:18.522,1.46248,1.46255,1.00,1.19
2014.12.18 06:00:18.827,1.46245,1.46255,1.00,1.31
2014.12.18 06:00:18.928,1.46245,1.46255,1.00,1.31
2014.12.18 06:00:19.180,1.46247,1.46254,1.00,1.25
2014.12.18 06:00:19.701,1.46248,1.46254,1.00,1.25
2014.12.18 06:00:19.759,1.46246,1.46254,2.25,1.25
2014.12.18 06:00:20.689,1.46247,1.46256,1.00,1.56
2014.12.18 06:00:20.994,1.46246,1.46256,1.00,2.06
2014.12.18 06:00:21.790,1.46244,1.46254,2.25,1.56
2014.12.18 06:00:22.043,1.46246,1.46256,1.00,1.56
2014.12.18 06:00:24.972,1.46246,1.46255,1.00,1.19
2014.12.18 06:00:25.744,1.46246,1.46255,1.37,1.19
2014.12.18 06:00:25.845,1.46251,1.46259,1.00,1.19
2014.12.18 06:00:25.997,1.46254,1.4626,1.00,1.56
2014.12.18 06:00:26.554,1.46252,1.46262,1.00,2.06
2014.12.18 06:00:26.705,1.46252,1.46256,1.00,1.19
2014.12.18 06:00:26.756,1.46247,1.46256,1.00,1.19
2014.12.18 06:00:27.260,1.46247,1.46255,1.00,1.19
