2014.12.19 16:00:00.088,1.46456,1.4646,1.50,1.00
2014.12.19 16:00:00.239,1.46456,1.46463,1.07,1.39
2014.12.19 16:00:00.341,1.46455,1.46464,1.50,1.69
2014.12.19 16:00:00.442,1.46456,1.46464,1.07,2.81
2014.12.19 16:00:00.695,1.46458,1.46467,1.69,2.00
2014.12.19 16:00:00.797,1.46462,1.4647,1.07,1.12
2014.12.19 16:00:01.100,1.46457,1.46467,1.50,1.31
2014.12.19 16:00:01.152,1.46458,1.46466,1.07,1.12
2014.12.19 16:00:01.253,1.46461,1.46468,1.07,1.31
2014.12.19 16:00:01.657,1.4646,1.46468,1.01,1.20
2014.12.19 16:00:01.710,1.4646,1.46468,1.26,1.20
2014.12.19 16:00:01.761,1.4646,1.46468,2.25,1.31
2014.12.19 16:00:02.015,1.4646,1.46467,1.50,1.50
2014.12.19 16:00:02.319,1.46458,1.46465,1.50,1.00
2014.12.19 16:00:02.420,1.46458,1.46466,1.50,1.20
2014.12.19 16:00:02.774,1.46463,1.46468,1.50,1.19
2014.12.19 16:00:03.077,1.4646,1.46463,1.50,1.00
2014.12.19 16:00:03.128,1.46463,1.46468,1.07,1.00
2014.12.19 16:00:03.634,1.46459,1.4647,1.50,3.19
2014.12.19 16:00:04.983,1.46457,1.46466,1.75,1.75
2014.12.19 16:00:05.086,1.46462,1.46468,1.07,1.39
2014.12.19 16:00:05.542,1.4646,1.46466,1.07,1.01
2014.12.19 16:00:06.199,1.46462,1.46469,1.07,2.06
2014.12.19 16:00:06.301,1.4646,1.46468,1.07,1.60
2014.12.19 16:00:06.538,1.46463,1.4647,1.50,1.75
2014.12.19 16:00:06.639,1.46464,1.46471,1.50,1.01
2014.12.19 16:00:07.145,1.46463,1.46472,1.69,2.00
2014.12.19 16:00:07.757,1.46462,1.46472,1.69,2.44
2014.12.19 16:00:08.161,1.46464,1.4647,1.07,1.00
2014.12.19 16:00:08.363,1.46465,1.46474,1.01,1.01
2014.12.19 16:00:08.514,1.46467,1.46475,1.07,1.29
2014.12.19 16:00:09.222,1.46467,1.46476,1.32,1.39
2014.12.19 16:00:09.525,1.46474,1.4648,1.37,2.25
2014.12.19 16:00:09.626,1.46474,1.4648,1.31,1.50
